uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2e7e74-a160-480b-aa5a-a5d1337db646",8007,"Payload delivery","filename","jew.x86","",0,1648232402,"","","","",""
"dd610687-e0c2-4efd-b815-89a82a6b8e75",8007,"Payload delivery","md5","743b7f91c211c7a97c1ea74551e6fa8f","",1,1648232402,"","","","",""
"53687ffd-8ce7-4ee0-a200-0ebdc2bd34d4",8007,"Payload delivery","sha1","81a8a5f836086d096a5a73c2afc884fff17f35d5","",1,1648232402,"","","","",""
"599a6cd1-c05c-4f67-a5c6-6a6a3b317b15",8007,"Payload delivery","sha256","addc31df5a7bb450dd83ef1f32d7d54c3d5088b1578ccdfafbac96311512b7c4","",1,1648232402,"","","","",""
"6432868f-6ad6-4028-b00a-95852ca3a752",8007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648232402,"","","","",""
"8a4ae66b-c94d-4b50-9735-97ae2961354c",8007,"Network activity","url","http://192.3.15.118/bins/jew.x86","",1,1648232402,"","","","",""
"0a43025f-6d6c-4e32-98e6-cb656859abff",8007,"Network activity","ip-dst","192.3.15.118","",1,1648232402,"","","","",""
"3f3ac015-11e8-466a-959e-291052ee2809",8007,"External analysis","link","https://www.virustotal.com/gui/file/addc31df5a7bb450dd83ef1f32d7d54c3d5088b1578ccdfafbac96311512b7c4/detection","",0,1648232402,"permalink","","fa021681-12ef-4b4d-9ae4-551c222bff97","virustotal-report","misc"
"83465b72-eca2-4c57-8eb7-966a4252d09a",8007,"Other","datetime","2022-03-25T17:06:36.000000+0000","",0,1648232402,"last-submission","","fa021681-12ef-4b4d-9ae4-551c222bff97","virustotal-report","misc"
"7705f0eb-2d0d-448b-87f6-e50b9b0465a2",8007,"Other","text","36/62","",0,1648232402,"detection-ratio","","fa021681-12ef-4b4d-9ae4-551c222bff97","virustotal-report","misc"

