uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1899-1a74-42c5-93cf-372dc0a80102",16544,"Payload delivery","filename","2420o4dnao4z9a.exe","",0,1593579673,"","","","",""
"5efc1899-7f0c-4cc0-8bed-372dc0a80102",16544,"Payload delivery","md5","4f26b7418b5b368d884561a032452017","",1,1593579673,"","","","",""
"5efc1899-30d8-4c4e-898e-372dc0a80102",16544,"Payload delivery","sha1","b86488ac78cfd89478c92a9df5350b897c40b222","",1,1593579673,"","","","",""
"5efc1899-33b4-49eb-941a-372dc0a80102",16544,"Payload delivery","sha256","ff070140213ac3848a611e95b608b77f07ef185752d2677e576ebc75ff6a39d3","",1,1593579673,"","","","",""
"5efc1899-644c-4a84-ad1b-372dc0a80102",16544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579673,"","","","",""
"5efc1899-4f98-42e8-9a1e-372dc0a80102",16544,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579673,"","","","",""
"5efc1899-7fbc-4691-92b5-372dc0a80102",16544,"Network activity","url","https://fishingonline.live/goldenfish/2420o4dnao4z9a.exe","",1,1593579673,"","","","",""
"5efc1899-77fc-49b0-a033-372dc0a80102",16544,"Network activity","domain","fishingonline.live","",1,1593579673,"","","","",""
"e2e52058-01aa-4c9d-a247-9e1b24c3f2e8",16544,"Other","text",".text","",0,1593579675,"name","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"060e12bb-706a-40ff-ba27-412e71177cc1",16544,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579675,"md5","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"d563bf09-0e2c-4733-b88a-2958905cff45",16544,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579675,"sha1","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"2950ae67-9610-4507-9f1c-415cd6d1f782",16544,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579675,"sha256","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"db95c652-501e-4604-bad6-4e8a88ba744d",16544,"Other","size-in-bytes",49152,"",0,1593579675,"size-in-bytes","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"c2a4a6fe-6e11-4840-83eb-d060b8f20d25",16544,"Other","float",6.50339,"",0,1593579675,"entropy","","184cbe18-d689-4131-ac50-7923514f3521","pe-section","file"
"b4732c58-13bb-4bcf-89df-bfb6fb6267a5",16544,"Other","text",".rdata","",0,1593579676,"name","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"be311c31-b450-400c-878d-85f54dd3e179",16544,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579676,"md5","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"99480abd-a170-4a4a-8f0e-c530bffacb91",16544,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593579676,"sha1","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"b17e2e08-1460-4369-a96a-d22a97a82d02",16544,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593579676,"sha256","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"d17e694b-c601-4371-9037-94a83464ccc9",16544,"Other","size-in-bytes",8192,"",0,1593579676,"size-in-bytes","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"cc7031d9-78b2-4ffe-a817-a17049d8194b",16544,"Other","float",4.15923,"",0,1593579676,"entropy","","931c8c1a-7718-4b78-8aee-4a9b32203d42","pe-section","file"
"0682ba4b-e566-4283-9506-277bd6cb0cb1",16544,"Other","text",".data","",0,1593579681,"name","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"e954c767-5526-4fe3-a605-30c4b64a14b1",16544,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593579684,"md5","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"b6849967-3769-4c82-8c3e-9083436bbd36",16544,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593579684,"sha1","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"0c65d970-8baa-47a6-a101-0c7dd37fa0ab",16544,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593579684,"sha256","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"8e1fd7fa-b81b-44b3-bfa1-bae66847cd5c",16544,"Other","size-in-bytes",8192,"",0,1593579684,"size-in-bytes","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"fb53212f-ad44-4aea-bf32-df479869e211",16544,"Other","float",3.15368,"",0,1593579684,"entropy","","d321db64-f709-4b31-9167-e18d2349bdfe","pe-section","file"
"ba537177-c618-4a74-b08a-39c7e789fdfa",16544,"Other","text",".rsrc","",0,1593579685,"name","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"31261694-9c42-4224-8fd5-186aec412eb9",16544,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593579685,"md5","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"5ccff6b2-ec65-4337-ad83-0b9ed9f77636",16544,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593579685,"sha1","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"65daacb3-013a-4a29-958b-655494044081",16544,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593579685,"sha256","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"5e2b1d23-aa81-4751-9306-2728c0fec699",16544,"Other","size-in-bytes",303104,"",0,1593579685,"size-in-bytes","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"5aab83ec-0a61-41ef-9a9b-c2fe5455a7d1",16544,"Other","float",7.80508,"",0,1593579685,"entropy","","603b28f6-9389-4ae9-af24-8da5d969eae0","pe-section","file"
"ab8d8f2c-6cef-4319-a809-7bb792509551",16544,"External analysis","link","https://www.virustotal.com/gui/file/ff070140213ac3848a611e95b608b77f07ef185752d2677e576ebc75ff6a39d3/detection","",0,1593579686,"permalink","","f4518789-e656-49f5-81fc-49417663fb5e","virustotal-report","misc"
"4cd2c473-4257-4d77-a075-d9d19f746c97",16544,"Other","datetime","2020-07-01T00:58:08.000000+0000","",0,1593579686,"last-submission","","f4518789-e656-49f5-81fc-49417663fb5e","virustotal-report","misc"
"ca8764f7-1ad0-4107-b0d4-1bcbdecaa905",16544,"Other","text","45/72","",0,1593579686,"detection-ratio","","f4518789-e656-49f5-81fc-49417663fb5e","virustotal-report","misc"

