uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7499307c-35e9-4a3c-9338-ff6188de626c",37973,"Payload delivery","filename","m68k","",0,1605885248,"","","","",""
"f42d507e-b8ee-4004-be2a-e58db48ac3cd",37973,"Payload delivery","md5","631718534c24ff7271963afe4b679e2f","",1,1605885248,"","","","",""
"9b7e4987-0efc-4cec-a39c-23f6f75b51d6",37973,"Payload delivery","sha1","3e806134ce638e0ddd12cbe950377aa90020a4ab","",1,1605885248,"","","","",""
"3b03e000-bf0c-41d3-8423-0e5199fd38f0",37973,"Payload delivery","sha256","e24f61bee049eec79238edba83b879bdee13c37061265af13c4101c1913f4d9e","",1,1605885248,"","","","",""
"253a71e8-46d5-43f8-876d-2ef931472e04",37973,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605885248,"","","","",""
"e4660179-e647-48ec-9f89-d26c0f23c715",37973,"Network activity","url","http://23.95.9.117/m68k","",1,1605885248,"","","","",""
"b476c789-9d76-41d7-a51d-aac7b0bb757a",37973,"Network activity","ip-dst","23.95.9.117","",1,1605885248,"","","","",""
"13574e6f-e041-4083-b47f-062bb8a163ac",37973,"External analysis","link","https://www.virustotal.com/gui/file/e24f61bee049eec79238edba83b879bdee13c37061265af13c4101c1913f4d9e/detection","",0,1605885249,"permalink","","2e654ed9-6256-4c75-8370-529d15b8c894","virustotal-report","misc"
"169964f9-1f44-4dd2-a759-e9e0c58b0876",37973,"Other","datetime","2020-11-20T07:40:48.000000+0000","",0,1605885249,"last-submission","","2e654ed9-6256-4c75-8370-529d15b8c894","virustotal-report","misc"
"df170791-3076-45c1-9b54-3db2dcbb11c7",37973,"Other","text","39/63","",0,1605885249,"detection-ratio","","2e654ed9-6256-4c75-8370-529d15b8c894","virustotal-report","misc"

