uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e391b9d-b744-42e5-8a85-5c51c0a8018c",532,"Payload delivery","filename","emptyfilename.tmp","",0,1580800925,"","","","",""
"5e391b9d-b990-4f7a-8e3a-5c51c0a8018c",532,"Payload delivery","md5","a4e4510d77c54fb46e15fbe55cce262b","",1,1580800925,"","","","",""
"5e391b9d-6b2c-4905-b448-5c51c0a8018c",532,"Payload delivery","sha1","0abe9c2b39948f0937f52945ac6f473ad87906e2","",1,1580800925,"","","","",""
"5e391b9d-bf48-4cdd-9ade-5c51c0a8018c",532,"Payload delivery","sha256","d648030ce9eedbe11c15cf90542ec6a38310b196b6dba09a83021241e01b1b10","",1,1580800925,"","","","",""
"5e391b9d-a044-41fd-835c-5c51c0a8018c",532,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580800925,"","","","",""
"5e391b9d-37b0-4a9d-aaac-5c51c0a8018c",532,"Payload delivery","imphash","c264ffcf5da0706de8e524707c9552e4","",0,1580800925,"","","","",""
"5e391b9d-5c70-4358-b80d-5c51c0a8018c",532,"Network activity","url","http://crimecitynews.com/wp-includes/DeHZs1/","",1,1580800925,"","","","",""
"5e391b9d-4780-4201-9e35-5c51c0a8018c",532,"Network activity","domain","crimecitynews.com","",1,1580800925,"","","","",""
"5e391bdb-e7bc-4ba1-a620-5cf4c0a8018c",532,"Network activity","url","http://clicksbyayush.com/wp-content/T721/","",1,1580800987,"","","","",""
"5e391bdc-3474-4731-8dcb-5cf4c0a8018c",532,"Network activity","domain","clicksbyayush.com","",1,1580800988,"","","","",""
"5e391c52-2c24-4d2b-a0d6-5c51c0a8018c",532,"Network activity","url","https://www.hgklighting.com/dacecb0fcd2bc6cbe09ed1527e527b37/pwdSS610g/","",1,1580801106,"","","","",""
"5e391c52-7bfc-49c3-b31f-5c51c0a8018c",532,"Network activity","domain","www.hgklighting.com","",1,1580801106,"","","","",""
