uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37451c19-b19a-4497-9c93-c8f6c42aeffc",55856,"Payload delivery","filename","arm7","",0,1622224565,"","","","",""
"34a6cd8e-a55c-4440-a2b2-98e896bbc9c9",55856,"Payload delivery","md5","8b1a975e8526f14ae8ec2ee01c609a1f","",1,1622224565,"","","","",""
"99f65e37-f7a2-4099-abe6-a167c48f6807",55856,"Payload delivery","sha1","05b2cefdd7372c2f681cb135677265dd82ea9ea8","",1,1622224565,"","","","",""
"5ecd6332-952f-4053-bf09-f5dba9ac3e19",55856,"Payload delivery","sha256","c8562e6bb4679b1cba4985302516099d31dc9fdff0ad1b1e01c5d908b846c567","",1,1622224565,"","","","",""
"81c2b3ea-edb6-4c6e-b4c5-bf729cb02ccc",55856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622224565,"","","","",""
"e4b281f4-d4ea-47ef-b94c-b9e532482fcd",55856,"Network activity","url","http://194.62.6.92/.s4y/arm7","",1,1622224565,"","","","",""
"ceaa4625-bb9f-459f-9bab-1cf01cb71c1c",55856,"Network activity","ip-dst","194.62.6.92","",1,1622224565,"","","","",""
"14f83921-e12e-4e18-86ba-f8d50a3e4982",55856,"External analysis","link","https://www.virustotal.com/gui/file/c8562e6bb4679b1cba4985302516099d31dc9fdff0ad1b1e01c5d908b846c567/detection","",0,1622224566,"permalink","","86457dba-1bbb-4752-a22a-fa7fef373a14","virustotal-report","misc"
"37bfa0b7-eeae-4c9b-a7d9-8908ea07e852",55856,"Other","datetime","2021-05-28T15:46:51.000000+0000","",0,1622224566,"last-submission","","86457dba-1bbb-4752-a22a-fa7fef373a14","virustotal-report","misc"
"1348ca31-2188-432b-9762-07883253855c",55856,"Other","text","10/61","",0,1622224566,"detection-ratio","","86457dba-1bbb-4752-a22a-fa7fef373a14","virustotal-report","misc"

