uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f08bd8-c4a9-49d8-a8e1-1d3927e6a3d0",13709,"Payload delivery","filename","skid.m68k","",0,1701675123,"","","","",""
"64f20807-800d-456f-a281-87b0c15d86ff",13709,"Payload delivery","md5","dc4cc3c18976d6c9023dd923d3704547","",1,1701675123,"","","","",""
"8eb62d3a-c6e0-4855-988a-e7de63469318",13709,"Payload delivery","sha1","31c2f7984410cb682a657e768ad98428f306cf5a","",1,1701675123,"","","","",""
"8f2cd67a-a9b0-43e2-9c54-26352355fd0b",13709,"Payload delivery","sha256","bb98086eed7a52af599bcd66dff142ed9cbfd9644757b3699a2acba4c9282cc9","",1,1701675123,"","","","",""
"7933a9db-e954-49b4-84fa-2376154f50be",13709,"Payload delivery","mime-type","application/x-executable","",0,1701675123,"","","","",""
"0aec4c38-80bf-451c-b4fb-2541de55b57b",13709,"Network activity","url","http://45.13.119.81/bins/skid.m68k","",1,1701675123,"","","","",""
"a132438b-fc40-47a7-b706-55e19efc6a05",13709,"Network activity","ip-dst","45.13.119.81","",1,1701675123,"","","","",""
"289bf04f-da50-4b99-9b0f-85cef75cb610",13709,"External analysis","link","https://www.virustotal.com/gui/file/bb98086eed7a52af599bcd66dff142ed9cbfd9644757b3699a2acba4c9282cc9/detection","",0,1701675123,"permalink","","e5e9196d-e652-439b-8eba-13db676b1d1a","virustotal-report","misc"
"04fa94d5-652e-4dad-81c9-42b24fd5caa4",13709,"Other","datetime","2023-12-04T06:27:08.000000+0000","",0,1701675123,"last-submission","","e5e9196d-e652-439b-8eba-13db676b1d1a","virustotal-report","misc"
"d34dd98d-2042-4121-bcdf-65137a5100ea",13709,"Other","text","31/62","",0,1701675123,"detection-ratio","","e5e9196d-e652-439b-8eba-13db676b1d1a","virustotal-report","misc"

