uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec257a2-9160-4968-8a18-3f1ec0a80102",5963,"Payload delivery","filename","b3astmode.ppc","",0,1589794722,"","","","",""
"5ec257a2-b938-4ce5-8525-3f1ec0a80102",5963,"Payload delivery","md5","2fa90c543ee5b1316e737fd5b3e6aa00","",1,1589794722,"","","","",""
"5ec257a2-a49c-4fb7-9695-3f1ec0a80102",5963,"Payload delivery","sha1","02e73934ef61a8cfa6aede7b674186fcac3bcd3e","",1,1589794722,"","","","",""
"5ec257a2-e42c-4707-adee-3f1ec0a80102",5963,"Payload delivery","sha256","7be8bf850dcc368cab5271eb19b209f338e61f1cc80ed2e5c19e6b370c00eb18","",1,1589794722,"","","","",""
"5ec257a2-ac98-461c-b0d1-3f1ec0a80102",5963,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589794722,"","","","",""
"5ec257a2-c5c0-4026-b7c3-3f1ec0a80102",5963,"Network activity","url","http://45.95.168.169/beastmode/b3astmode.ppc","",1,1589794722,"","","","",""
"5ec257a2-4ee4-4897-8fb9-3f1ec0a80102",5963,"Network activity","ip-dst","45.95.168.169","",1,1589794722,"","","","",""
"4a6f777c-b84e-4b2e-828e-51dbbbf3d715",5963,"External analysis","link","https://www.virustotal.com/gui/file/7be8bf850dcc368cab5271eb19b209f338e61f1cc80ed2e5c19e6b370c00eb18/detection","",0,1589794722,"permalink","","2068a2f2-1d07-4026-80d6-bde635421c74","virustotal-report","misc"
"9942bc93-76dd-4747-b580-2ad6be1ecc97",5963,"Other","datetime","2020-05-18T07:38:41.000000+0000","",0,1589794722,"last-submission","","2068a2f2-1d07-4026-80d6-bde635421c74","virustotal-report","misc"
"eb5cd499-3792-4d2b-b0bb-633188aff732",5963,"Other","text","23/58","",0,1589794722,"detection-ratio","","2068a2f2-1d07-4026-80d6-bde635421c74","virustotal-report","misc"

