uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a413c477-1342-488d-a0e7-3c565edfb617",37676,"Payload delivery","filename","rflBPCMj1cyYzdo.exe","",0,1605607371,"","","","",""
"e1c7fcf0-0575-481a-b389-3f257381c80a",37676,"Payload delivery","md5","471991a919b20cf3144b283fd58fb7aa","",1,1605607371,"","","","",""
"de8ae62c-9de3-4d9d-bd84-d84e93da3fbf",37676,"Payload delivery","sha1","d3f8e3937a7b750176c363a0ef612deb6b5b7294","",1,1605607371,"","","","",""
"8d68d2a1-a87f-4526-906d-20f1c4bc386a",37676,"Payload delivery","sha256","0c057157ad65ebd8e9fc9ace3fcd42d5692f8ba1854107bfb131595417178ebc","",1,1605607371,"","","","",""
"a41589bd-ab2e-4c7d-9e67-ee00d58ac900",37676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605607372,"","","","",""
"435c8074-2c80-412e-bf6d-7577f3d4fec5",37676,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605607372,"","","","",""
"ab8b076e-217b-4649-a827-b1f9a824a419",37676,"Network activity","url","http://sparepartiran.com/js/d1/rflBPCMj1cyYzdo.exe","",1,1605607372,"","","","",""
"763d0240-f06e-47fc-a8ff-abd72404cf4d",37676,"Network activity","domain","sparepartiran.com","",1,1605607372,"","","","",""
"f0e1ab30-cee4-4f83-aa76-e73a11a2c235",37676,"Other","text",".text","",0,1605607374,"name","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"6aa5f706-8de3-43fd-bd5d-9cc7f97719d2",37676,"Payload delivery","md5","99d9475a0a448e03103f63663b2d5999","",1,1605607374,"md5","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"91591983-d8c4-4562-afb9-2c95d8008cac",37676,"Payload delivery","sha1","9fc3ace4548de04a8b947078b9b6fe903ab73ea6","",1,1605607374,"sha1","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"f650f919-b91d-479c-9e90-430c15f4adbc",37676,"Payload delivery","sha256","8d17da0661a13ddf1953bfbe36f0df03eb001dbcc2748595ff6391be5e219977","",1,1605607374,"sha256","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"24c25094-af99-4156-baec-7c3a85e3b23a",37676,"Other","size-in-bytes",553984,"",0,1605607375,"size-in-bytes","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"9f6154c2-cd56-46f2-b13f-ab6532c678a7",37676,"Other","float",7.60666,"",0,1605607375,"entropy","","b8e240d3-1c6e-4ec5-a939-a6e0dc51d69e","pe-section","file"
"abb253c0-b5be-4976-ad10-cae635f7b80e",37676,"Other","text",".rsrc","",0,1605607376,"name","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"c0617c43-1653-4edb-8c4b-e306ef62abf8",37676,"Payload delivery","md5","ef52cf7866554fc490f5102b528945ae","",1,1605607377,"md5","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"4f1c0804-7482-4c12-9684-3ed90ffffb61",37676,"Payload delivery","sha1","f6c7d7918d1a406aabb39e30b201e644c812a891","",1,1605607377,"sha1","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"783e5d52-5fa2-4554-9899-d27877eeab35",37676,"Payload delivery","sha256","32884e19e293ad201f3c08b24f73b7791b4098be9f287be4715b597085efcb39","",1,1605607377,"sha256","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"4081d148-2e75-41ad-a6d8-585b9dfd86c3",37676,"Other","size-in-bytes",1536,"",0,1605607377,"size-in-bytes","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"692ff454-9756-46e6-895e-f108e309e322",37676,"Other","float",4.19906,"",0,1605607377,"entropy","","b70b44bc-db45-4783-a846-9c61332a72b2","pe-section","file"
"54350466-8158-4314-8898-ef1100c99bd9",37676,"Other","text",".reloc","",0,1605607378,"name","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"871f3f6d-eca6-4ce2-aa90-0f0ea12de904",37676,"Payload delivery","md5","62733e5e5d28749a2668d56bc70cb5f5","",1,1605607378,"md5","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"cf5f0ec1-3db2-40e9-833a-5b9a8287f597",37676,"Payload delivery","sha1","cc81148293db5a175f06d149406e2e250585a9ed","",1,1605607384,"sha1","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"4a3f560f-665f-4eb1-84e1-deaf5e9d3e5a",37676,"Payload delivery","sha256","e1ce7cf3c0bf3017b00d337fd91a22083bcd2fbddd19f452d21a8f43e8c553ea","",1,1605607384,"sha256","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"0a45c438-a503-4e1a-b4df-867b3bc9d695",37676,"Other","size-in-bytes",512,"",0,1605607384,"size-in-bytes","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"a2471038-fcf6-4ecb-9892-c8b55a7a7ff2",37676,"Other","float",0.10191,"",0,1605607384,"entropy","","64e75a62-37ac-4a5e-835d-7b740181fa56","pe-section","file"
"f04065ed-dd89-4897-9f6b-c13adbd5c6a8",37676,"External analysis","link","https://www.virustotal.com/gui/file/0c057157ad65ebd8e9fc9ace3fcd42d5692f8ba1854107bfb131595417178ebc/detection","",0,1605607389,"permalink","","0522f79b-d5ba-4308-a0b7-6f807cf79db1","virustotal-report","misc"
"20133bbe-faad-4159-8485-94393177dcef",37676,"Other","datetime","2020-11-17T08:19:41.000000+0000","",0,1605607392,"last-submission","","0522f79b-d5ba-4308-a0b7-6f807cf79db1","virustotal-report","misc"
"51c8f13a-f589-4ef5-b42a-9bb9670cdf37",37676,"Other","text","27/72","",0,1605607394,"detection-ratio","","0522f79b-d5ba-4308-a0b7-6f807cf79db1","virustotal-report","misc"

