uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6a1f-b420-4519-b084-77d8c0a8018c",6861,"Payload delivery","filename","animehq.m68k","",0,1570597407,"","","","",""
"5d9d6a1f-35b8-44a4-a60f-77d8c0a8018c",6861,"Payload delivery","md5","8c220359814fe9395fab906b6e67eb0d","",1,1570597407,"","","","",""
"5d9d6a1f-f090-4da0-b390-77d8c0a8018c",6861,"Payload delivery","sha1","5a5c5c0b9ad213f7fdc7aed924a96cb972be1a8f","",1,1570597407,"","","","",""
"5d9d6a1f-b8c8-42f9-806b-77d8c0a8018c",6861,"Payload delivery","sha256","0d456d3fd1152c436c33b92a101a6fe7b66b77532a18c390db5e5c33b47e6449","",1,1570597407,"","","","",""
"5d9d6a1f-3d30-4d66-80d8-77d8c0a8018c",6861,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570597407,"","","","",""
"5d9d6a1f-4cf4-4d4b-a60d-77d8c0a8018c",6861,"Network activity","url","http://51.91.123.232/w0rld/animehq.m68k","",1,1570597407,"","","","",""
"5d9d6a1f-5158-461e-8cb6-77d8c0a8018c",6861,"Network activity","ip-dst","51.91.123.232","",1,1570597407,"","","","",""
"7901984c-cc64-4027-b8e9-cd69544d10b2",6861,"External analysis","link","https://www.virustotal.com/gui/file/0d456d3fd1152c436c33b92a101a6fe7b66b77532a18c390db5e5c33b47e6449/detection","",0,1570597407,"permalink","","e1a867d7-c339-4471-a98a-0203664157db","virustotal-report","misc"
"821d486d-eeba-440a-8e3e-28d1c093f60d",6861,"Other","datetime","2019-10-09T03:56:36","",0,1570597407,"last-submission","","e1a867d7-c339-4471-a98a-0203664157db","virustotal-report","misc"
"718d41fb-023d-4bb8-80d6-990e133226b6",6861,"Other","text","18/57","",0,1570597407,"detection-ratio","","e1a867d7-c339-4471-a98a-0203664157db","virustotal-report","misc"

