uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee361ab-8728-4f5d-9b71-3b4ec0a80102",12158,"Payload delivery","filename","arm7","",0,1591959979,"","","","",""
"5ee361ab-4e88-4ff1-a09a-3b4ec0a80102",12158,"Payload delivery","md5","eecf8b8d8e0f7c2ea7be356e5d02bfa2","",1,1591959979,"","","","",""
"5ee361ac-df94-415c-bf1f-3b4ec0a80102",12158,"Payload delivery","sha1","153d1892b7227ed8f5da4490fce85affccf3f93c","",1,1591959980,"","","","",""
"5ee361ac-eb10-48cb-8808-3b4ec0a80102",12158,"Payload delivery","sha256","bdce281a18207ece43b5373f2fa6c1c17a9ff2484c90f72018397a26b1c194eb","",1,1591959980,"","","","",""
"5ee361ac-feb0-4ea4-95ef-3b4ec0a80102",12158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591959980,"","","","",""
"5ee361ac-852c-4104-a358-3b4ec0a80102",12158,"Network activity","url","http://170.130.172.42/SBIDIOT/arm7","",1,1591959980,"","","","",""
"5ee361ac-9434-4123-84d8-3b4ec0a80102",12158,"Network activity","ip-dst","170.130.172.42","",1,1591959980,"","","","",""
"0aa2fa53-f6bc-4478-86f3-4935bb3986d5",12158,"External analysis","link","https://www.virustotal.com/gui/file/bdce281a18207ece43b5373f2fa6c1c17a9ff2484c90f72018397a26b1c194eb/detection","",0,1591959987,"permalink","","e9b5348b-9776-4924-bd39-51887c14708d","virustotal-report","misc"
"87d70407-2e18-42dd-89e9-f9b518c883a6",12158,"Other","datetime","2020-06-07T09:50:26.000000+0000","",0,1591959988,"last-submission","","e9b5348b-9776-4924-bd39-51887c14708d","virustotal-report","misc"
"4369c6c3-dfde-4fe1-af50-d76931469ce6",12158,"Other","text","27/60","",0,1591959994,"detection-ratio","","e9b5348b-9776-4924-bd39-51887c14708d","virustotal-report","misc"

