uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec46afbb-180c-45b7-a5f3-bec7bc2fff93",51265,"Payload delivery","filename","Mozi.m","",0,1616938010,"","","","",""
"751cdec6-586a-443c-b21e-20d2c4dec61d",51265,"Payload delivery","md5","d99c150412cfe4cdde21fe28c3e6cdea","",1,1616938010,"","","","",""
"472c0ba7-902d-4b78-b38e-8c1a5c8b2c3a",51265,"Payload delivery","sha1","23d43df90091ce3c0ad2e264e21fb673008fe7e0","",1,1616938010,"","","","",""
"8c62e507-0d1c-4066-9c2a-d2f66965f869",51265,"Payload delivery","sha256","2250994022c994de9574821dec05c0e918cdcc949e2b5035056f92dd500c65fe","",1,1616938010,"","","","",""
"ac2c0fa0-ea5e-4e5d-a84d-6b44fdc7b4d9",51265,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616938010,"","","","",""
"300e8758-1305-4098-894e-086f6560326b",51265,"Network activity","url","http://113.90.161.126:39746/Mozi.m","",1,1616938010,"","","","",""
"aff42d4d-bcce-4304-ab0b-51269d30bc71",51265,"Network activity","ip-dst","113.90.161.126","",1,1616938010,"","","","",""
"9896930f-af53-437f-a783-d71a56cf7bf7",51265,"External analysis","link","https://www.virustotal.com/gui/file/2250994022c994de9574821dec05c0e918cdcc949e2b5035056f92dd500c65fe/detection","",0,1616938011,"permalink","","92508fc9-e26f-4b53-b52b-8e815bfbeb34","virustotal-report","misc"
"8a9dd600-8430-4b5f-9ec8-6790a5ee1f6b",51265,"Other","datetime","2021-03-15T20:51:29.000000+0000","",0,1616938011,"last-submission","","92508fc9-e26f-4b53-b52b-8e815bfbeb34","virustotal-report","misc"
"199e3389-7aac-4478-95e0-a81330269c84",51265,"Other","text","19/60","",0,1616938011,"detection-ratio","","92508fc9-e26f-4b53-b52b-8e815bfbeb34","virustotal-report","misc"

