uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0096659a-e278-40be-8aa4-8b60bcabc23d",41513,"Payload delivery","filename","sparc","",0,1608869531,"","","","",""
"b657b5e7-e90a-4624-93f4-c52ac5d27186",41513,"Payload delivery","md5","426171b6ee1180e2900b81358e9d9b67","",1,1608869531,"","","","",""
"fe3f001e-7d6c-4a75-aba4-c5881abfa330",41513,"Payload delivery","sha1","eb01251410d926f69dea63c891a22e2116946168","",1,1608869531,"","","","",""
"b51114e4-7933-4bbc-823d-26e8ece94338",41513,"Payload delivery","sha256","54628766c217ceb0b9ab69c37b6c4e9d44dbdb74ac5c5f96885bf415555d534c","",1,1608869531,"","","","",""
"b313bfdc-2afe-4400-8cf8-e8a2a8069b30",41513,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608869531,"","","","",""
"2ad5a5d0-a56f-4577-917f-efcf975ee61c",41513,"Network activity","url","http://45.15.143.140/sparc","",1,1608869531,"","","","",""
"19b0a3a0-373a-4795-bbda-dc029cec63c0",41513,"Network activity","ip-dst","45.15.143.140","",1,1608869531,"","","","",""
"5d9df724-d1d2-49b8-b9b4-d1546a60c87a",41513,"External analysis","link","https://www.virustotal.com/gui/file/54628766c217ceb0b9ab69c37b6c4e9d44dbdb74ac5c5f96885bf415555d534c/detection","",0,1608869531,"permalink","","943b673a-8975-49c0-b841-99f3d382e3a2","virustotal-report","misc"
"1c52a64a-d9e0-448c-ac80-f9f871bde3e5",41513,"Other","datetime","2020-12-22T00:10:14.000000+0000","",0,1608869531,"last-submission","","943b673a-8975-49c0-b841-99f3d382e3a2","virustotal-report","misc"
"cbc0b74e-9182-4e78-a395-b10078994fe8",41513,"Other","text","39/62","",0,1608869531,"detection-ratio","","943b673a-8975-49c0-b841-99f3d382e3a2","virustotal-report","misc"

