uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8267eabf-d799-4d66-b4dc-8ec4bc8efb7f",23183,"Payload delivery","filename","doge.sh4","",0,1663218985,"","","","",""
"97dd9da9-cfc0-47e7-afd1-e0470dd1fb57",23183,"Payload delivery","md5","bc319c433e4099f49549af10f74eab6f","",1,1663218985,"","","","",""
"f08fa182-283b-4a45-bf84-85a3761db443",23183,"Payload delivery","sha1","37454efcac13fe2936a63a0b605d9e6c71de488c","",1,1663218985,"","","","",""
"885de410-f921-4f5a-9a15-db9152fe4639",23183,"Payload delivery","sha256","207b2f7370739a7a467fa1f70ca12f8229b6e917d88df5c82e2a775642171afc","",1,1663218985,"","","","",""
"fc6385f8-4e4b-4c31-ab53-7e015f445237",23183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1663218985,"","","","",""
"d7c467b0-aa06-4bee-8af4-1d23a74c0a32",23183,"Network activity","url","http://46.23.109.212/doge.sh4","",1,1663218985,"","","","",""
"cfe78b83-b495-4ff4-85ed-9ad02279f061",23183,"Network activity","ip-dst","46.23.109.212","",1,1663218985,"","","","",""
"4ea7c13b-953e-44d1-9afb-704a8432a59d",23183,"External analysis","link","https://www.virustotal.com/gui/file/207b2f7370739a7a467fa1f70ca12f8229b6e917d88df5c82e2a775642171afc/detection","",0,1663218985,"permalink","","3afb936b-7631-4824-af74-9bf6902d7055","virustotal-report","misc"
"53eda66d-1947-4d53-9238-0cd7423efec1",23183,"Other","datetime","2022-09-15T02:15:18.000000+0000","",0,1663218985,"last-submission","","3afb936b-7631-4824-af74-9bf6902d7055","virustotal-report","misc"
"1bbdf3d1-b372-4ac9-86b0-1a8947bc93dc",23183,"Other","text","33/62","",0,1663218985,"detection-ratio","","3afb936b-7631-4824-af74-9bf6902d7055","virustotal-report","misc"

