uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbe69b7-e8d8-4cc7-9e2d-f57c24e49865",54066,"Payload delivery","filename","1.exe","",0,1618889882,"","","","",""
"b8615d7e-7ccb-4ad8-8337-5b65ab09317d",54066,"Payload delivery","md5","95e831259c4694f2c236c0409b4c9660","",1,1618889882,"","","","",""
"6024a1ce-2965-42d2-bf66-c10b8fcd2310",54066,"Payload delivery","sha1","d8c08e520a0fa701ac28a7654e18cc1b0b796337","",1,1618889882,"","","","",""
"fe6e5905-cabf-4034-b7df-2be9c9e035ae",54066,"Payload delivery","sha256","964993dc16f62234efe5bb9301b80edb742d2abbe6bf32495449660e0b3b6ca3","",1,1618889882,"","","","",""
"1b78da58-6548-4662-883d-9570f37f51a8",54066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618889882,"","","","",""
"621861f7-6683-4cf3-a318-fdfae4b04143",54066,"Payload delivery","imphash","848a1ac8d886fb4c2638a88428acd9ec","",0,1618889882,"","","","",""
"88c34b52-3a91-48f9-b277-284a01708075",54066,"Network activity","url","http://cd57928.tmweb.ru/1.exe","",1,1618889882,"","","","",""
"1ed876e9-d903-48e6-ac46-058495e18681",54066,"Network activity","domain","cd57928.tmweb.ru","",1,1618889882,"","","","",""
"e406c334-ee7d-4347-af6c-916f9dd185f6",54066,"Other","text",".text","",0,1618889890,"name","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"06fbdd55-6057-48d8-94c2-1a9f014ba077",54066,"Payload delivery","md5","6a4d4bd1975f6da4514201cfb6c6a2b4","",1,1618889890,"md5","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"dddcd07b-58eb-4b83-a41b-12c3bb1738a3",54066,"Payload delivery","sha1","5fffd49cee1d21ecb8cf90dae20a7fd646c1d4e0","",1,1618889890,"sha1","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"20fd8f05-1c70-483e-82c1-3d01388f8402",54066,"Payload delivery","sha256","691ebaea58e805ae4c8411eca7d238a091d998f6bae20bac946285e68164e1f8","",1,1618889890,"sha256","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"c70df2ff-843b-48be-b654-94d4b71dca0b",54066,"Other","size-in-bytes",15360,"",0,1618889890,"size-in-bytes","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"b24c9047-4335-4340-adcd-43e998cdd0c0",54066,"Other","float",5.44805,"",0,1618889890,"entropy","","4b9712b5-ef2d-496f-bb16-1c125bb26d5a","pe-section","file"
"a9dfe5e2-51de-4e9d-b120-3ad93fdc0b1a",54066,"Other","text",".rdata","",0,1618889890,"name","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"1cc9a2bc-243f-4dfb-a183-577de6009565",54066,"Payload delivery","md5","9372ceee49207948bae93895bceb7231","",1,1618889890,"md5","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"43bc7e3d-ce4d-4e26-b71b-8b872ed91f26",54066,"Payload delivery","sha1","48a6bba34e8329d70cd3e72b4dda7c94aa3d0b26","",1,1618889890,"sha1","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"2a64aa07-fb50-4525-b0dd-65cad766d574",54066,"Payload delivery","sha256","1d935ae24cdb0f0cb0cedecefa20ce192ecc9db93e496ae0bcd96a5856a340df","",1,1618889890,"sha256","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"77c699d0-a8ab-441f-89f2-5f7dbe605cfb",54066,"Other","size-in-bytes",129536,"",0,1618889890,"size-in-bytes","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"386e70cd-cd88-4af7-b5e2-3c8038c0bb9b",54066,"Other","float",7.36581,"",0,1618889890,"entropy","","e925c3f1-c579-49a4-b3af-cb5434dda484","pe-section","file"
"795d08af-ba68-4250-9ec1-543932452682",54066,"Other","text",".data","",0,1618889891,"name","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"f9d82d92-f34d-4c1c-bbda-f4d01fd16d49",54066,"Payload delivery","md5","e869fe45a4e136fae5424bac5cef9be4","",1,1618889891,"md5","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"7f72c40d-328d-4d49-b6ff-1281edcef8e2",54066,"Payload delivery","sha1","274d1bb07bb9d9c47a9614b2775f381641aac6eb","",1,1618889891,"sha1","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"02d6f3c9-d8ce-4cac-b395-47d26d2f3c2e",54066,"Payload delivery","sha256","12074c0d13925ffc99abaf4fcea631f5173da6a16a028b9af1167070c5ee759c","",1,1618889891,"sha256","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"ee63d77e-2709-404a-80f6-f016bfdcfa44",54066,"Other","size-in-bytes",1536,"",0,1618889891,"size-in-bytes","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"9f192971-bea6-4c50-8145-32c87104df01",54066,"Other","float",3.39446,"",0,1618889891,"entropy","","2489ec9b-2a49-4a46-87bf-9f4091d8a905","pe-section","file"
"186e8989-99f0-4e4e-9590-8c1c92eb4361",54066,"Other","text",".rsrc","",0,1618889891,"name","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"e90d08d5-d70e-4e0f-9166-8f3d3fa26d58",54066,"Payload delivery","md5","73ed26cb4a3f14945322f6558bc91fed","",1,1618889891,"md5","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"613d53cb-cfb8-4fa8-902a-469f46c9e532",54066,"Payload delivery","sha1","2a254a86b1fde44436c06ef55f9180f1045e53dd","",1,1618889891,"sha1","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"f2c6d02e-30cd-4023-9f8c-155f677b572c",54066,"Payload delivery","sha256","4053827b0e6ee6a3340c0612a8462a16be8be5aa91b6969432c2c25ca153d81f","",1,1618889891,"sha256","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"788aae8d-6714-4ccf-8f0d-4496a00350ce",54066,"Other","size-in-bytes",30208,"",0,1618889891,"size-in-bytes","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"57ef5246-7c4b-4f8c-8fd2-6d56ab71bc5c",54066,"Other","float",5.8135,"",0,1618889891,"entropy","","ccbbb74f-6749-4111-bb63-d2b4d221c0c7","pe-section","file"
"66d99009-6a90-416b-a14c-48a10aa77aea",54066,"External analysis","link","https://www.virustotal.com/gui/file/964993dc16f62234efe5bb9301b80edb742d2abbe6bf32495449660e0b3b6ca3/detection","",0,1618889892,"permalink","","9fc3f099-5f26-4859-93f3-3733a01356e9","virustotal-report","misc"
"86d14a8b-7a2e-4be9-a4fb-464fc75a6cb2",54066,"Other","datetime","2021-04-19T12:16:05.000000+0000","",0,1618889892,"last-submission","","9fc3f099-5f26-4859-93f3-3733a01356e9","virustotal-report","misc"
"e2ea73fc-6550-45cb-827a-a7a40f7347b1",54066,"Other","text","21/70","",0,1618889892,"detection-ratio","","9fc3f099-5f26-4859-93f3-3733a01356e9","virustotal-report","misc"

