uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06314a5-9465-456a-8501-7c4f2b88ed60",5538,"Payload delivery","filename","fdfif9494","",0,1690016404,"","","","",""
"150aa570-3a61-4573-a8a9-ea1e3c0dce67",5538,"Payload delivery","md5","94d99580317f2b719afd6e1d21dba624","",1,1690016404,"","","","",""
"cd2a90c3-7d44-49a1-81f5-1a3dc026c6f9",5538,"Payload delivery","sha1","dbc394cd068258ae9d7886b7a01eb70cc0fa802f","",1,1690016404,"","","","",""
"440898ca-4cc0-4e03-8b08-98f6824a3457",5538,"Payload delivery","sha256","2ae6459c45def58cde36088cc319149975d3dd64f391d03d0a39eb1b2a3f8d6b","",1,1690016404,"","","","",""
"e5d88a1a-a4ab-44ec-b0d1-3e73ddc35bba",5538,"Payload delivery","mime-type","application/x-executable","",0,1690016404,"","","","",""
"daa0a3f2-6cb2-47a4-aa29-7c5b09e365c7",5538,"Network activity","url","http://5.181.80.134/fdfif9494","",1,1690016404,"","","","",""
"6ea06e62-1f46-4ce6-b3f9-cc052dc75bfe",5538,"Network activity","ip-dst","5.181.80.134","",1,1690016404,"","","","",""
"0ece9df4-fcdf-4789-92f8-3cfc1fe4e442",5538,"External analysis","link","https://www.virustotal.com/gui/file/2ae6459c45def58cde36088cc319149975d3dd64f391d03d0a39eb1b2a3f8d6b/detection","",0,1690016405,"permalink","","653a5206-d979-429e-aa5c-5afec892b155","virustotal-report","misc"
"3dd11968-726f-48e5-ab82-8ba3f8530f40",5538,"Other","datetime","2023-07-22T08:29:16.000000+0000","",0,1690016405,"last-submission","","653a5206-d979-429e-aa5c-5afec892b155","virustotal-report","misc"
"3c82ca96-fdeb-4997-b837-337a238913a1",5538,"Other","text","30/61","",0,1690016405,"detection-ratio","","653a5206-d979-429e-aa5c-5afec892b155","virustotal-report","misc"

