uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0f2fe-3250-48d5-a402-6cb2c0a8018c",12687,"Payload delivery","filename","Josho.sh4","",0,1573974782,"","","","",""
"5dd0f2fe-7a48-48a7-8482-6cb2c0a8018c",12687,"Payload delivery","md5","a1429eec1aaa93ebb36eaced14ccbbbe","",1,1573974782,"","","","",""
"5dd0f2fe-0c90-4429-9678-6cb2c0a8018c",12687,"Payload delivery","sha1","333522030611b45f7a5b4c1a1e92f31b356b4201","",1,1573974782,"","","","",""
"5dd0f2fe-487c-4db9-9d12-6cb2c0a8018c",12687,"Payload delivery","sha256","e4d1b9ee8200a7853fe757cf64a615b39ac21dbc8e5c4fc3d5c1719e818cf83d","",1,1573974782,"","","","",""
"5dd0f2fe-c72c-413e-94cf-6cb2c0a8018c",12687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573974782,"","","","",""
"5dd0f2fe-d9cc-42fa-99a6-6cb2c0a8018c",12687,"Network activity","url","http://192.119.115.75/AB4g5/Josho.sh4","",1,1573974782,"","","","",""
"5dd0f2fe-be18-42e7-be6a-6cb2c0a8018c",12687,"Network activity","ip-dst","192.119.115.75","",1,1573974782,"","","","",""
"2795c851-ba70-4105-91bb-cd97eec7a0c6",12687,"External analysis","link","https://www.virustotal.com/gui/file/e4d1b9ee8200a7853fe757cf64a615b39ac21dbc8e5c4fc3d5c1719e818cf83d/detection","",0,1573974783,"permalink","","8b45238d-84eb-46f2-b0e3-ca8959cc82d6","virustotal-report","misc"
"59bc46d7-2ccd-41aa-8e4a-c0b1663771f6",12687,"Other","datetime","2019-11-17T06:44:13","",0,1573974783,"last-submission","","8b45238d-84eb-46f2-b0e3-ca8959cc82d6","virustotal-report","misc"
"0bb8e181-8e3e-4a12-a0ef-7e6547d27a37",12687,"Other","text","29/59","",0,1573974783,"detection-ratio","","8b45238d-84eb-46f2-b0e3-ca8959cc82d6","virustotal-report","misc"

