uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8a25-88c8-4b6d-a62e-7a3cc0a8018c",8313,"Payload delivery","filename","pre1file.exe","",0,1571457573,"","","","",""
"5daa8a25-9efc-4fc3-80a4-7a3cc0a8018c",8313,"Payload delivery","md5","ed23eb36531b8bc9859c0ff619b6a6b4","",1,1571457573,"","","","",""
"5daa8a25-a3ac-4d63-938b-7a3cc0a8018c",8313,"Payload delivery","sha1","7ba3dc6b1da3fb65cc8c97cfcc7d0144a68b241f","",1,1571457573,"","","","",""
"5daa8a25-0d04-4cb4-bf41-7a3cc0a8018c",8313,"Payload delivery","sha256","0e8c71b6a9d18914ddb2fe2b1ca470fd3473bcc6b1738f4908faa6a6d0be0490","",1,1571457573,"","","","",""
"5daa8a25-6da4-4a56-ae03-7a3cc0a8018c",8313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571457573,"","","","",""
"5daa8a25-fe70-4d3a-9169-7a3cc0a8018c",8313,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571457573,"","","","",""
"5daa8a25-3604-433d-9418-7a3cc0a8018c",8313,"Network activity","url","http://153-128-38-180.compute.jp-e1.cloudn-service.com/dbng/pre1file.exe","",1,1571457573,"","","","",""
"5daa8a25-62b4-4c1f-acd8-7a3cc0a8018c",8313,"Network activity","domain","153-128-38-180.compute.jp-e1.cloudn-service.com","",1,1571457573,"","","","",""
"b9635afc-5f3a-468a-b1d6-4930335e79cd",8313,"Other","text",".text","",0,1571457573,"name","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"c957dd8c-e13f-4bf3-b433-a803778a7b6f",8313,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571457573,"md5","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"c267bd99-9f11-4239-a431-461c90ab8efd",8313,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571457573,"sha1","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"de6fb121-ecec-40f9-bb59-722b5f3d1101",8313,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571457573,"sha256","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"afd5a3c6-02b4-4b9f-886f-81079d909fe6",8313,"Other","size-in-bytes",190976,"",0,1571457573,"size-in-bytes","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"f6af7397-3415-4b9c-b454-e81bc17d9fda",8313,"Other","float",6.69231,"",0,1571457573,"entropy","","ccc56d54-9abf-40d2-8456-ceda648c11d0","pe-section","file"
"655d36f3-2c90-4187-8cb9-e707f84b5d98",8313,"Other","text",".rdata","",0,1571457573,"name","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"83866642-945c-4c7f-8ee3-03dc5875f36a",8313,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1571457573,"md5","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"c12e6c11-1cdc-4c6d-86dd-abd8e470acc5",8313,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1571457573,"sha1","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"9a73be3c-7b14-42e8-b3ae-5ce5e96e3f84",8313,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1571457573,"sha256","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"252329ce-b62b-434d-9c71-eea8264714cc",8313,"Other","size-in-bytes",39936,"",0,1571457573,"size-in-bytes","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"5148ac58-b5b8-4864-9885-a0b464480e95",8313,"Other","float",5.13286,"",0,1571457573,"entropy","","633f4c86-3436-435b-9967-8ff3a206bfae","pe-section","file"
"ea75cab6-a660-4cbc-9b85-59ad31217ba8",8313,"Other","text",".data","",0,1571457573,"name","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"e977259f-7ff5-47c5-b776-9552d26df70e",8313,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1571457573,"md5","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"c3cecd37-0e07-40bc-b08f-bea967a1f863",8313,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1571457573,"sha1","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"08d61396-4400-45a7-8756-697cbe45465f",8313,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1571457573,"sha256","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"9ecf8cd9-ce0b-4804-ae6e-3f3b89c1ebd7",8313,"Other","size-in-bytes",3072,"",0,1571457573,"size-in-bytes","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"3c0c142e-3477-4644-b409-73630f147802",8313,"Other","float",3.25381,"",0,1571457573,"entropy","","f4fc8027-1b7c-4547-90a9-4cbe0b64a0a5","pe-section","file"
"76932af4-8859-4ef3-89f0-8c476376d782",8313,"Other","text",".gfids","",0,1571457574,"name","","0d1b49ed-a1d1-40c1-b83f-9c4d3b552078","pe-section","file"
"cc8f2c2d-4b9f-4026-b8a4-46c4d72844c1",8313,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1571457574,"md5","","0d1b49ed-a1d1-40c1-b83f-9c4d3b552078","pe-section","file"
"42f1bff6-0236-4488-acdf-69fee7a1649d",8313,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1571457574,"sha1","","0d1b49ed-a1d1-40c1-b83f-9c4d3b552078","pe-section","file"
"c82b316b-9905-4d40-81f6-7ea698f050a5",8313,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1571457574,"sha256","","0d1b49ed-a1d1-40c1-b83f-9c4d3b552078","pe-section","file"
