uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06877e57-1b27-4590-bcb3-4238781184d2",30793,"Payload delivery","filename","x86_64","",0,1672221302,"","","","",""
"3e994d70-9ac0-4e26-ae71-b142c2dd4d75",30793,"Payload delivery","md5","c02f0d63a5e61599d5708e48536826ad","",1,1672221302,"","","","",""
"1f0fc1fe-5599-42cd-88d8-404f136a9636",30793,"Payload delivery","sha1","32b0e8b1593570c8f41c94e3456cbc5af3c1df7b","",1,1672221302,"","","","",""
"6eab7c29-f191-4567-aee6-11f22eb7a190",30793,"Payload delivery","sha256","723fdade56f6af674ad64e0d78ca2a011c5393d74012d49e52d2194af631abd8","",1,1672221302,"","","","",""
"640d8e9c-7c9b-4853-adb9-685ae901cd87",30793,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1672221302,"","","","",""
"e3589327-067e-43ff-a94f-fae18a760edc",30793,"Network activity","url","http://185.216.71.65/x86_64","",1,1672221302,"","","","",""
"d69db396-c677-4dba-93c2-459789307566",30793,"Network activity","ip-dst","185.216.71.65","",1,1672221302,"","","","",""
"4e9ed923-0202-4d60-aa2b-57bcafdecedf",30793,"External analysis","link","https://www.virustotal.com/gui/file/723fdade56f6af674ad64e0d78ca2a011c5393d74012d49e52d2194af631abd8/detection","",0,1672221302,"permalink","","d9c19a99-e09e-4d97-a79d-d53d52d21e61","virustotal-report","misc"
"af373fa9-6841-4d9e-adbd-5e6f5f73e026",30793,"Other","datetime","2022-12-06T07:28:49.000000+0000","",0,1672221302,"last-submission","","d9c19a99-e09e-4d97-a79d-d53d52d21e61","virustotal-report","misc"
"41f936a7-7b79-4058-98ac-855ec6efec84",30793,"Other","text","39/64","",0,1672221302,"detection-ratio","","d9c19a99-e09e-4d97-a79d-d53d52d21e61","virustotal-report","misc"

