uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8299ab-f118-467f-9bf4-8333c5a4b3b5",4723,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1642546927,"","","","",""
"777c1863-428c-4853-99f3-47ea76a54df9",4723,"Payload delivery","md5","506326c7473e7d522a9ecc908a142252","",1,1642546927,"","","","",""
"b2651ffc-acdd-4340-a762-791cfa25c629",4723,"Payload delivery","sha1","6a721247ffdf834b1e84ddfe1553143e78b7c49d","",1,1642546927,"","","","",""
"705d8d5b-06a1-46db-8648-df3a386dc396",4723,"Payload delivery","sha256","221923d955b504b48d5d1ef728b9cac8752892134e554d32718ca1d40807ea9a","",1,1642546927,"","","","",""
"15d5bd04-fa8c-4974-89f5-e42695c4ba6a",4723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642546927,"","","","",""
"be057558-510e-4b79-9cbc-7512a5110041",4723,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1642546927,"","","","",""
"65e81728-cb58-49f2-8b13-016c03cbd729",4723,"Network activity","ip-dst","198.98.58.66","",1,1642546927,"","","","",""
"7d4c6e93-6b51-40db-90bc-7c3c24186f75",4723,"External analysis","link","https://www.virustotal.com/gui/file/221923d955b504b48d5d1ef728b9cac8752892134e554d32718ca1d40807ea9a/detection","",0,1642546927,"permalink","","5c000b95-0be5-482d-82ea-fda7e3e0cf25","virustotal-report","misc"
"d8164882-3614-4603-901f-c689e4692666",4723,"Other","datetime","2022-01-18T21:35:33.000000+0000","",0,1642546927,"last-submission","","5c000b95-0be5-482d-82ea-fda7e3e0cf25","virustotal-report","misc"
"c522a68b-af9d-4cd3-bd59-2205ab54b233",4723,"Other","text","30/60","",0,1642546927,"detection-ratio","","5c000b95-0be5-482d-82ea-fda7e3e0cf25","virustotal-report","misc"

