uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9fc05a-e890-4cd0-9cc5-90a50c73779a",55148,"Payload delivery","filename","Tsunami.mips","",0,1620866771,"","","","",""
"8652c9d3-4880-446d-98a6-90c94a8f6ea5",55148,"Payload delivery","md5","9f48a4f52ab243d00ec684c26704329f","",1,1620866771,"","","","",""
"ed80d4ca-a4d8-46b8-9f2a-ba87eecd668d",55148,"Payload delivery","sha1","5b79e5bf120591a3b8a104a8622c7f9894038814","",1,1620866772,"","","","",""
"ca2e71d6-f2d5-4dd3-a409-5c3b2a28b06c",55148,"Payload delivery","sha256","123cd7cdd9da9b4492025592ba0ce737cb440415589933e06f93e0be502a9115","",1,1620866772,"","","","",""
"11d825c0-544c-42df-84fb-e04712143aba",55148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620866772,"","","","",""
"f70d530d-df32-4fe7-b6c1-823d11f65685",55148,"Network activity","url","http://104.168.98.105/bins/Tsunami.mips","",1,1620866772,"","","","",""
"549a7bb4-d9f5-493e-b2e5-6142996ce0ab",55148,"Network activity","ip-dst","104.168.98.105","",1,1620866772,"","","","",""
"2fde67a2-3911-4232-a70d-152c1bb2b251",55148,"External analysis","link","https://www.virustotal.com/gui/file/123cd7cdd9da9b4492025592ba0ce737cb440415589933e06f93e0be502a9115/detection","",0,1620866773,"permalink","","143ad4be-82a0-42e8-974d-3c4f21a39fb4","virustotal-report","misc"
"d07c159b-b619-42f7-b26d-938be4067320",55148,"Other","datetime","2021-05-12T22:46:46.000000+0000","",0,1620866773,"last-submission","","143ad4be-82a0-42e8-974d-3c4f21a39fb4","virustotal-report","misc"
"0e2a262f-51bd-45bf-bfad-76885a300976",55148,"Other","text","18/60","",0,1620866773,"detection-ratio","","143ad4be-82a0-42e8-974d-3c4f21a39fb4","virustotal-report","misc"

