uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddce0ba-4a48-483b-9395-50bec0a8018c",13712,"Payload delivery","filename","binfilez.exe","",0,1574756538,"","","","",""
"5ddce0ba-943c-4408-a670-50bec0a8018c",13712,"Payload delivery","md5","30fc95cb7c857eeb41c7308cebeda240","",1,1574756538,"","","","",""
"5ddce0ba-2b84-4559-9acd-50bec0a8018c",13712,"Payload delivery","sha1","d61016791707cd927c38fbb487be65ceff72ee27","",1,1574756538,"","","","",""
"5ddce0ba-699c-4c1d-b6ad-50bec0a8018c",13712,"Payload delivery","sha256","9a7f1e74a84bfa8e3fb537d04d913b3c21e38f17c1d2639d32decb398af0c2f0","",1,1574756538,"","","","",""
"5ddce0ba-ecc0-46ae-b827-50bec0a8018c",13712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574756538,"","","","",""
"5ddce0ba-bb44-4ad1-b550-50bec0a8018c",13712,"Payload delivery","imphash","e0eb35465554c1681b68fc5e295846a0","",0,1574756538,"","","","",""
"5ddce0ba-18c4-46a1-81c2-50bec0a8018c",13712,"Network activity","url","http://dubem.top/billisolo/binfilez.exe","",1,1574756538,"","","","",""
"5ddce0ba-fd20-4102-8bd4-50bec0a8018c",13712,"Network activity","domain","dubem.top","",1,1574756538,"","","","",""
"b4d94551-3b36-4ce5-ace3-0da49809bc86",13712,"Other","text","CODE","",0,1574756538,"name","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"8e18da1b-15b4-475f-82aa-6f0ebacd45e4",13712,"Payload delivery","md5","394681c7b8d98baaad69a53b760960d6","",1,1574756538,"md5","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"af51afc9-8cf1-4fa4-8bc2-6973e6a349b4",13712,"Payload delivery","sha1","3065371cf17082943b9722fbb72b64040cbbdeb0","",1,1574756538,"sha1","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"7319c469-a34f-4ab4-901e-12920984a5d7",13712,"Payload delivery","sha256","127cb73fe9b88abc2c60b46a949cd8fa5995ce031ccfb9a8f156e086d10825db","",1,1574756538,"sha256","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"864894e3-cee2-4d52-bfe1-67b7a4556ab7",13712,"Other","size-in-bytes",622080,"",0,1574756538,"size-in-bytes","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"ebca4b8f-7837-4830-b5b0-3364052bb11e",13712,"Other","float",5.70147,"",0,1574756538,"entropy","","496bd936-a84c-4e70-9e82-1118e1bde75c","pe-section","file"
"0bb71c89-6ddc-48c9-a490-a2816f82d1c5",13712,"Other","text","DATA","",0,1574756538,"name","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"4a68b514-dc99-490f-ae0d-8e6dfe7803f5",13712,"Payload delivery","md5","0da849ef97c0f5faa80edb6c7b6e52ab","",1,1574756538,"md5","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"6137d54d-c439-465e-aec4-f74578789f5f",13712,"Payload delivery","sha1","f819d177a1d4a99fd784d09f9ca177f42b206b9e","",1,1574756538,"sha1","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"19c0bc49-e018-4cfc-a8c6-7e4c6cbef4e1",13712,"Payload delivery","sha256","ac87f1286eaa829e7041095907e22a06935a4022def1caee9119a97efb5c2cc8","",1,1574756538,"sha256","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"1b3d51fa-8152-41f4-b71b-c5ca80666ea8",13712,"Other","size-in-bytes",5120,"",0,1574756538,"size-in-bytes","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"1852c86e-9688-4132-94d1-c9005ea256a5",13712,"Other","float",4.00099,"",0,1574756538,"entropy","","e0631b1d-861b-4c88-ae04-082edda233ff","pe-section","file"
"e128b28e-1bd1-4cb4-8653-f6f2e9cf60cb",13712,"Other","text","BSS","",0,1574756538,"name","","adc3eea8-a37d-45a1-ba31-615fda20bbb0","pe-section","file"
