uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0740cc-ea88-4e42-aa88-2abec0a80102",18869,"Payload delivery","filename","yaca.php?l=kpt1.cab","",0,1594310860,"","","","",""
"5f0740cc-c050-42b4-bc40-2abec0a80102",18869,"Payload delivery","md5","c5d441fe592fe9016dbb1605d20c5d02","",1,1594310860,"","","","",""
"5f0740cc-9174-4859-b8a1-2abec0a80102",18869,"Payload delivery","sha1","8a0e70977cf9ac6f69fd0d5f24547a33c7a76147","",1,1594310860,"","","","",""
"5f0740cc-8164-4708-86e5-2abec0a80102",18869,"Payload delivery","sha256","ee86424bb2a112d846f62fe10c575c9342dce72935b5a9e082e379610204b301","",1,1594310860,"","","","",""
"5f0740cc-8f10-44c0-9e48-2abec0a80102",18869,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594310860,"","","","",""
"5f0740cc-2e44-4920-be0d-2abec0a80102",18869,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594310860,"","","","",""
"5f0740cc-ef5c-475b-846b-2abec0a80102",18869,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt1.cab","",1,1594310860,"","","","",""
"5f0740cc-d7e8-4c69-a145-2abec0a80102",18869,"Network activity","domain","nix4e.com","",1,1594310860,"","","","",""
"9e90660d-0365-4ee9-afe9-8bc6de194d6f",18869,"Other","text",".text","",0,1594310863,"name","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"2ed65879-36b3-4f5f-b2d8-d289584bf4c5",18869,"Payload delivery","md5","a681492f5467a0114463929a563fd21d","",1,1594310864,"md5","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"85fe21b5-071b-44c7-a860-15d35f4dfad9",18869,"Payload delivery","sha1","c5e0702036aaa99889ed4ca908652f6685cb9031","",1,1594310865,"sha1","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"af9bddca-4ce3-4e3d-bb79-829b1d4ef8da",18869,"Payload delivery","sha256","0ff078c3cd32c3e3f4c2798f5c8dc4989b4bbd7f7bc990d660b62bce1088c72e","",1,1594310865,"sha256","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"95f8986d-6feb-463b-9bdb-71c2d6d46793",18869,"Other","size-in-bytes",110592,"",0,1594310865,"size-in-bytes","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"f7fa0ad2-9fa6-4d4e-ab18-1751fc41a086",18869,"Other","float",6.76594,"",0,1594310865,"entropy","","f91f4ec5-5d80-40e6-b064-ee7531fe3610","pe-section","file"
"b13fa9eb-92a1-46a0-a484-80ce4dc8cc6b",18869,"Other","text",".rdata","",0,1594310867,"name","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"955e3225-dc35-43b9-b5c3-bcffdf215079",18869,"Payload delivery","md5","b676b768ca306dd857b3126708c409e7","",1,1594310867,"md5","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"de644811-0ec9-4e63-8197-4eb08edada28",18869,"Payload delivery","sha1","9ca446dba9b9f470b0447a9cbbf0e87156c30c5f","",1,1594310867,"sha1","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"8cb3151f-43f2-41dd-afaf-0d8612886e03",18869,"Payload delivery","sha256","1bad16d67c23c0de431aab01275c59d8f18b86adf15278fb66ddc4d7c0d89ca0","",1,1594310867,"sha256","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"3fa33133-0ebe-4535-a72e-530f86c28180",18869,"Other","size-in-bytes",126976,"",0,1594310867,"size-in-bytes","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"f9a89508-63c5-4d92-8f5d-a6f628fb087e",18869,"Other","float",6.16629,"",0,1594310867,"entropy","","72aa1947-da7c-4a62-bb76-b58eb04a67e3","pe-section","file"
"d5d3adec-6446-4841-8fe0-0b3c60ef4deb",18869,"Other","text",".data","",0,1594310868,"name","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
"8142232d-826a-4b81-adf5-b51c92bc1d41",18869,"Payload delivery","md5","266ab36a409d353223e0c270fc55d8b8","",1,1594310868,"md5","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
"b5d79684-e089-455a-91eb-e33777573968",18869,"Payload delivery","sha1","62987daf4bb8059ce1ca91f98f4883fa6c79c2e1","",1,1594310868,"sha1","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
"6cd70844-e030-42f7-a57f-aa6454878ed7",18869,"Payload delivery","sha256","4b88cd466fe539f9cff023d4a31d9bd15a5c2d9c247c19d9f106db41f6d50ea1","",1,1594310868,"sha256","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
"96024a25-a485-40b2-a83d-90276d05cd2d",18869,"Other","size-in-bytes",36864,"",0,1594310868,"size-in-bytes","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
"e53bf21c-ef84-4e42-b3cf-1ebbf6b3abc7",18869,"Other","float",6.23145,"",0,1594310868,"entropy","","9f715fd7-93bd-42c7-997a-bccbe5299c4c","pe-section","file"
