uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e030db5-48cb-4b21-b207-7de47a59557f",42441,"Payload delivery","filename","pandora.arm","",0,1685986803,"","","","",""
"284a3939-e635-4c3b-8ec2-e354384327fb",42441,"Payload delivery","md5","43033479fa8980f743147b7f10a63acf","",1,1685986803,"","","","",""
"badc783f-cb99-4387-85ef-68cd5aaa29cf",42441,"Payload delivery","sha1","ec23036a699623806b98a88b26c143f772c07108","",1,1685986803,"","","","",""
"fe129124-c599-4786-8c94-25aae1caf2eb",42441,"Payload delivery","sha256","0f02ae61b61cd58f92484f80f613a071f8f7e02e6fade46580be6eb994d3e6a9","",1,1685986803,"","","","",""
"6fd8ba71-4006-46f0-9ae4-bd01427ec42c",42441,"Payload delivery","mime-type","application/x-executable","",0,1685986803,"","","","",""
"24a871a9-e978-4afe-aa13-eb55db8d4817",42441,"Network activity","url","http://179.43.182.188/Pandoras_Box/pandora.arm","",1,1685986803,"","","","",""
"c48a3306-731c-4b2a-9155-cad2e71b5505",42441,"Network activity","ip-dst","179.43.182.188","",1,1685986803,"","","","",""
"79a588d1-4c90-4a1d-9cce-f0a5d411954c",42441,"External analysis","link","https://www.virustotal.com/gui/file/0f02ae61b61cd58f92484f80f613a071f8f7e02e6fade46580be6eb994d3e6a9/detection","",0,1685986804,"permalink","","5b96bf36-1843-4873-94c8-535d8325e4f3","virustotal-report","misc"
"6fe0b06e-e840-4aea-8473-1a96c3e79581",42441,"Other","datetime","2023-06-04T20:05:09.000000+0000","",0,1685986804,"last-submission","","5b96bf36-1843-4873-94c8-535d8325e4f3","virustotal-report","misc"
"bca1a85b-dde3-4ddc-9473-b8be077db4de",42441,"Other","text","39/61","",0,1685986804,"detection-ratio","","5b96bf36-1843-4873-94c8-535d8325e4f3","virustotal-report","misc"

