uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3fbf4c-8b6c-4f62-a58f-7bdcc0a8018c",1364,"Payload delivery","filename","bot.x86_64","",0,1581236044,"","","","",""
"5e3fbf4c-141c-4c49-9b13-7bdcc0a8018c",1364,"Payload delivery","md5","b4fb64829ef87d69f21b95c2698e1b4d","",1,1581236044,"","","","",""
"5e3fbf4c-0ebc-4499-bd8f-7bdcc0a8018c",1364,"Payload delivery","sha1","66245be53763b78937657b0b6158792451a0dac9","",1,1581236044,"","","","",""
"5e3fbf4c-38d4-4646-a0c5-7bdcc0a8018c",1364,"Payload delivery","sha256","b82fe152f0af35a962877ab94db1f7edd3176266e3a1deb29d2dcd416695fa1d","",1,1581236044,"","","","",""
"5e3fbf4c-e8d4-4092-863a-7bdcc0a8018c",1364,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1581236044,"","","","",""
"5e3fbf4c-53bc-4af3-9b67-7bdcc0a8018c",1364,"Network activity","url","http://188.209.49.244/bot.x86_64","",1,1581236044,"","","","",""
"5e3fbf4c-1f20-410b-b0d0-7bdcc0a8018c",1364,"Network activity","ip-dst","188.209.49.244","",1,1581236044,"","","","",""
"a14a2839-fac8-4ac7-a312-7d7e0abf1ced",1364,"External analysis","link","https://www.virustotal.com/gui/file/b82fe152f0af35a962877ab94db1f7edd3176266e3a1deb29d2dcd416695fa1d/detection","",0,1581236044,"permalink","","eac5cbba-6328-49ee-a759-2f6979d9d4d1","virustotal-report","misc"
"12eb2c19-ecb9-478a-a729-3b88c4daee87",1364,"Other","datetime","2020-02-09T06:20:49","",0,1581236044,"last-submission","","eac5cbba-6328-49ee-a759-2f6979d9d4d1","virustotal-report","misc"
"c2fce5fa-6fc9-47ce-89ef-6dc68bb2dde3",1364,"Other","text","2/60","",0,1581236044,"detection-ratio","","eac5cbba-6328-49ee-a759-2f6979d9d4d1","virustotal-report","misc"

