uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99aeda-6ff8-4d80-90d5-031fc0a8018c",6494,"Payload delivery","filename","mipsel","",0,1570352858,"","","","",""
"5d99aeda-7ff8-4755-a24d-031fc0a8018c",6494,"Payload delivery","md5","745dbb7e57aa628a670c4870b4d9a756","",1,1570352858,"","","","",""
"5d99aeda-4b6c-4c8f-94ee-031fc0a8018c",6494,"Payload delivery","sha1","6bbc53b6eb81d27a315abaf3030c51e4c2b0eb05","",1,1570352858,"","","","",""
"5d99aeda-32d4-48d3-9d8a-031fc0a8018c",6494,"Payload delivery","sha256","35fe31bfe230cd829767e2025da3d8cf995453c2476f43cd30504f453b25e66d","",1,1570352858,"","","","",""
"5d99aeda-2a38-4acb-a7ff-031fc0a8018c",6494,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570352858,"","","","",""
"5d99aeda-39f8-49b3-be73-031fc0a8018c",6494,"Network activity","url","http://185.62.189.50/web/mipsel","",1,1570352858,"","","","",""
"5d99aeda-8870-4d5a-9e2e-031fc0a8018c",6494,"Network activity","ip-dst","185.62.189.50","",1,1570352858,"","","","",""
"1996247f-c02f-43c3-bafb-9477d9378401",6494,"External analysis","link","https://www.virustotal.com/gui/file/35fe31bfe230cd829767e2025da3d8cf995453c2476f43cd30504f453b25e66d/detection","",0,1570352859,"permalink","","21db7cc0-15b9-4994-99d9-e74c6682f81e","virustotal-report","misc"
"027262e2-e487-4654-b153-5e72325a5463",6494,"Other","datetime","2019-10-06T06:47:59","",0,1570352859,"last-submission","","21db7cc0-15b9-4994-99d9-e74c6682f81e","virustotal-report","misc"
"20ef0013-a3f9-41aa-8fa4-fdcf485b4d9b",6494,"Other","text","19/58","",0,1570352859,"detection-ratio","","21db7cc0-15b9-4994-99d9-e74c6682f81e","virustotal-report","misc"

