uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76873-99a8-4a4d-9db3-6a17c0a8018c",14747,"Payload delivery","filename","loligang.mpsl","",0,1575446643,"","","","",""
"5de76873-bffc-4336-8631-6a17c0a8018c",14747,"Payload delivery","md5","0ffe31d94b33376401ecb80f7d2e4765","",1,1575446643,"","","","",""
"5de76873-43c0-45c7-a62b-6a17c0a8018c",14747,"Payload delivery","sha1","d245908478e49a6309d4044cddaae2b5f517849e","",1,1575446643,"","","","",""
"5de76873-27a0-4d3e-9f67-6a17c0a8018c",14747,"Payload delivery","sha256","99f9b99248a185d370046f4df80f4cb1ca3f25c432a175765a4b30fe97b58156","",1,1575446643,"","","","",""
"5de76873-106c-434f-8c56-6a17c0a8018c",14747,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575446643,"","","","",""
"5de76873-bd38-4644-b3fa-6a17c0a8018c",14747,"Network activity","url","http://198.98.55.50/lmaoWTF/loligang.mpsl","",1,1575446643,"","","","",""
"5de76873-cf28-4d9c-8eb4-6a17c0a8018c",14747,"Network activity","ip-dst","198.98.55.50","",1,1575446643,"","","","",""
"6f62d630-85ce-4420-9f80-0da37edf4002",14747,"External analysis","link","https://www.virustotal.com/gui/file/99f9b99248a185d370046f4df80f4cb1ca3f25c432a175765a4b30fe97b58156/detection","",0,1575446643,"permalink","","8101036b-2985-436c-a6cb-e8beebb501fa","virustotal-report","misc"
"3478c5e5-738b-4fd1-a598-3f22e8bdfe23",14747,"Other","datetime","2019-12-04T06:52:05","",0,1575446643,"last-submission","","8101036b-2985-436c-a6cb-e8beebb501fa","virustotal-report","misc"
"41fd459b-658c-4cb5-8b54-76c25c3de0c9",14747,"Other","text","34/59","",0,1575446643,"detection-ratio","","8101036b-2985-436c-a6cb-e8beebb501fa","virustotal-report","misc"

