uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4455904f-fb20-4827-94fa-0761de11df1b",23541,"Payload delivery","filename","new_Ubdbotwp.jpg","",0,1664217384,"","","","",""
"edfe0c86-7053-475b-8493-3270938dc67a",23541,"Payload delivery","md5","61238c813ef3b3c79885d2ec700598ba","",1,1664217384,"","","","",""
"3ba3794d-7694-450b-83d8-616200f85900",23541,"Payload delivery","sha1","2aa099019c6083de5c4185c11ef3d7c4a1c83fdc","",1,1664217384,"","","","",""
"a344cebf-053e-4b72-b827-566b75b55370",23541,"Payload delivery","sha256","ffdb14b0362b21acad7363cc1c1e34ecb8fa878a5a38948b560a608336e69bad","",1,1664217384,"","","","",""
"d450a853-872c-40c8-af81-4114c80029b9",23541,"Payload delivery","mime-type","data","",0,1664217384,"","","","",""
"1ab285b7-26ac-4500-95d7-8900fc1db8eb",23541,"Network activity","url","http://194.38.23.170/loader/uploads/new_Ubdbotwp.jpg","",1,1664217384,"","","","",""
"989ee988-520a-455c-afb3-1ebbd3c3164c",23541,"Network activity","ip-dst","194.38.23.170","",1,1664217384,"","","","",""
"23c5aeef-559c-43c3-b5fe-4912fa4d327d",23541,"External analysis","link","https://www.virustotal.com/gui/file/ffdb14b0362b21acad7363cc1c1e34ecb8fa878a5a38948b560a608336e69bad/detection","",0,1664217385,"permalink","","0bb07555-da6c-4d6e-aab3-6cc4936ed253","virustotal-report","misc"
"7a641181-a47f-4a00-97cf-094ad31d3361",23541,"Other","datetime","2022-09-21T08:21:35.000000+0000","",0,1664217385,"last-submission","","0bb07555-da6c-4d6e-aab3-6cc4936ed253","virustotal-report","misc"
"5ba896e4-e414-4cef-976e-ffd10068646c",23541,"Other","text","0/59","",0,1664217385,"detection-ratio","","0bb07555-da6c-4d6e-aab3-6cc4936ed253","virustotal-report","misc"

