uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28aba3-87bc-4fd4-a6fb-45d2c0a8018c",18667,"Payload delivery","filename","HDCCa.dat","",0,1579723683,"","","","",""
"5e28aba3-9978-444f-947b-45d2c0a8018c",18667,"Payload delivery","md5","867c9038386c87341d768bca3ca5c503","",1,1579723683,"","","","",""
"5e28aba3-b99c-4ed3-94e1-45d2c0a8018c",18667,"Payload delivery","sha1","75d15124e0904ebc94b845beaf77b1d70b805f3a","",1,1579723683,"","","","",""
"5e28aba3-6a64-4c8f-ae10-45d2c0a8018c",18667,"Payload delivery","sha256","7bfce3604a964110270094f018b7766ba5de12934143eccbcae5c450d7de8dc5","",1,1579723683,"","","","",""
"5e28aba3-a7a0-4539-9746-45d2c0a8018c",18667,"Payload delivery","mime-type","data","",0,1579723683,"","","","",""
"5e28aba3-0d74-476a-a4fd-45d2c0a8018c",18667,"Network activity","url","http://lansome-bg.site/HDCCa.dat","",1,1579723683,"","","","",""
"5e28aba3-3c00-430f-b347-45d2c0a8018c",18667,"Network activity","domain","lansome-bg.site","",1,1579723683,"","","","",""
"a989f5c7-3c8b-4b0f-ad73-5c32aca5c2f7",18667,"External analysis","link","https://www.virustotal.com/gui/file/7bfce3604a964110270094f018b7766ba5de12934143eccbcae5c450d7de8dc5/detection","",0,1579723683,"permalink","","9cbf8066-e352-4c21-942f-b3ba06e48ee3","virustotal-report","misc"
"b644adb5-cc01-44f9-8223-1ef6a0498ce6",18667,"Other","datetime","2020-01-22T20:03:41","",0,1579723683,"last-submission","","9cbf8066-e352-4c21-942f-b3ba06e48ee3","virustotal-report","misc"
"303825d3-612b-47d7-aa57-6ec6aff18d67",18667,"Other","text","0/58","",0,1579723683,"detection-ratio","","9cbf8066-e352-4c21-942f-b3ba06e48ee3","virustotal-report","misc"

