uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea26eb-bed8-4126-b7b7-111ac0a80102",13375,"Payload delivery","filename","911.ppc","",0,1592403691,"","","","",""
"5eea26eb-4024-4406-99e2-111ac0a80102",13375,"Payload delivery","md5","73c8715114cca4f978f8c1505932b681","",1,1592403691,"","","","",""
"5eea26eb-2f8c-41d1-b27d-111ac0a80102",13375,"Payload delivery","sha1","19b049716b231f371375ececdfed88806185c17b","",1,1592403691,"","","","",""
"5eea26eb-3658-40f4-9c1c-111ac0a80102",13375,"Payload delivery","sha256","f270e6c8e9886a2cb4a48479deefb66605d60cfc4c2a8855db2c4a3473f09835","",1,1592403691,"","","","",""
"5eea26eb-e098-4064-a513-111ac0a80102",13375,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592403691,"","","","",""
"5eea26eb-0a30-44cc-bfca-111ac0a80102",13375,"Network activity","url","http://81.19.215.118/bins/911.ppc","",1,1592403691,"","","","",""
"5eea26ec-a664-4a64-9386-111ac0a80102",13375,"Network activity","ip-dst","81.19.215.118","",1,1592403692,"","","","",""
"6abb8e60-563c-4396-bab3-5f4803095dae",13375,"External analysis","link","https://www.virustotal.com/gui/file/f270e6c8e9886a2cb4a48479deefb66605d60cfc4c2a8855db2c4a3473f09835/detection","",0,1592403698,"permalink","","ad4ec0f3-3d2d-449c-a128-080342607d79","virustotal-report","misc"
"84e738aa-329f-4ad2-91cd-9d26e95770a5",13375,"Other","datetime","2020-06-08T09:19:38.000000+0000","",0,1592403698,"last-submission","","ad4ec0f3-3d2d-449c-a128-080342607d79","virustotal-report","misc"
"6ed538b2-52a1-4837-a5c6-e64e09551d24",13375,"Other","text","23/57","",0,1592403698,"detection-ratio","","ad4ec0f3-3d2d-449c-a128-080342607d79","virustotal-report","misc"

