uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293a5cf3-1965-4ffe-bf64-228b48a5a1e8",9935,"Payload delivery","filename","jew.mpsl","",0,1649560622,"","","","",""
"bd5dda26-b642-4123-8b10-2b7f45542cfe",9935,"Payload delivery","md5","eb123cd39ae09a2ab604610ae113cc1d","",1,1649560622,"","","","",""
"42f134ec-52b4-44eb-8ae6-664d189463ce",9935,"Payload delivery","sha1","37e91ba36859faec81481045732d75382be9b9d4","",1,1649560622,"","","","",""
"8188b474-c182-40c6-9897-b83d38556d5a",9935,"Payload delivery","sha256","937360aef66e632b6025942a529561ff600ee244b5f2d6de203c95dab3bcb173","",1,1649560622,"","","","",""
"a7d7ef39-9f96-485a-995a-ec530695bd3d",9935,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649560622,"","","","",""
"e3188653-d5ae-4295-b3c5-991c91491a21",9935,"Network activity","url","http://51.222.128.80/bins/jew.mpsl","",1,1649560622,"","","","",""
"0da2a73c-eeec-4f03-8e64-818fcbff8962",9935,"Network activity","ip-dst","51.222.128.80","",1,1649560622,"","","","",""
"adb342d7-a715-4cc4-8901-2a3ba1f6a5d0",9935,"External analysis","link","https://www.virustotal.com/gui/file/937360aef66e632b6025942a529561ff600ee244b5f2d6de203c95dab3bcb173/detection","",0,1649560622,"permalink","","aad8bc34-e33e-4e7c-b415-fb030e90b5fc","virustotal-report","misc"
"fc1e8ce9-a3fa-4fd9-928c-3ce772c07bde",9935,"Other","datetime","2022-04-10T01:12:08.000000+0000","",0,1649560622,"last-submission","","aad8bc34-e33e-4e7c-b415-fb030e90b5fc","virustotal-report","misc"
"ee07ec75-1bb0-4c92-9e38-0af76102bc85",9935,"Other","text","33/61","",0,1649560622,"detection-ratio","","aad8bc34-e33e-4e7c-b415-fb030e90b5fc","virustotal-report","misc"

