uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec430d-7f44-41ae-9474-4aaec0a80102",14046,"Payload delivery","filename","ARM6","",0,1592541965,"","","","",""
"5eec430d-154c-4648-80b8-4aaec0a80102",14046,"Payload delivery","md5","8ad124dfb04895a661e247b0dcce3482","",1,1592541965,"","","","",""
"5eec430d-8610-4798-8b56-4aaec0a80102",14046,"Payload delivery","sha1","bc52e521de3e704a64b4f086aa571468a0c7d794","",1,1592541965,"","","","",""
"5eec430d-5eb4-42fe-9522-4aaec0a80102",14046,"Payload delivery","sha256","51e7ba2825f0392dcae59e3aa0be611ac9e27c58082d7a34ad5b8b7945c2643c","",1,1592541965,"","","","",""
"5eec430d-c120-48ee-82d6-4aaec0a80102",14046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592541965,"","","","",""
"5eec430d-3bec-4de1-835a-4aaec0a80102",14046,"Network activity","url","http://45.95.168.105/ARM6","",1,1592541965,"","","","",""
"5eec430d-3240-410c-ba95-4aaec0a80102",14046,"Network activity","ip-dst","45.95.168.105","",1,1592541965,"","","","",""
"f343e1c5-5310-49c5-a120-93415626079e",14046,"External analysis","link","https://www.virustotal.com/gui/file/51e7ba2825f0392dcae59e3aa0be611ac9e27c58082d7a34ad5b8b7945c2643c/detection","",0,1592541968,"permalink","","04fb6e77-b6a0-44f6-8650-074f8361e3cd","virustotal-report","misc"
"7f3afafe-cf0e-412f-9431-30df718e5dce",14046,"Other","datetime","2020-06-19T01:50:01.000000+0000","",0,1592541969,"last-submission","","04fb6e77-b6a0-44f6-8650-074f8361e3cd","virustotal-report","misc"
"18f69a62-27a5-491d-be8d-1c007f5657f5",14046,"Other","text","34/61","",0,1592541969,"detection-ratio","","04fb6e77-b6a0-44f6-8650-074f8361e3cd","virustotal-report","misc"

