uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b1bf1f1-d4ee-4ff0-9fba-a86ec86d863e",18120,"Payload delivery","filename","vbc.exe","",0,1655805065,"","","","",""
"0f16a43e-cc96-4b7b-ba27-26fbb21b74e4",18120,"Payload delivery","md5","a1bd77437c6e7f6813b893d8814d58ef","",1,1655805065,"","","","",""
"ce299a4b-07f9-4aad-b4c4-cc71da3e11b6",18120,"Payload delivery","sha1","64f28d1bf3717b380ef1d398f32fc372d0cf43ce","",1,1655805065,"","","","",""
"5f78c9c5-a08c-4012-b35b-d53458d82229",18120,"Payload delivery","sha256","09e78c601be649601d88efd9cab2d3730176cbb0adc4a4105ec3e37af037e7bd","",1,1655805065,"","","","",""
"2d6ff104-6b2e-4a42-b247-279a280364c7",18120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655805065,"","","","",""
"d4804ee2-a681-4d40-9851-9505ec68d731",18120,"Payload delivery","imphash","29812e414ebeeea52c7ad1572c79924b","",0,1655805065,"","","","",""
"a4322db4-dcdf-47f9-adfa-f59b3c712b49",18120,"Network activity","url","http://103.232.55.60/spaceX/vbc.exe","",1,1655805065,"","","","",""
"96dd6bac-f97d-44c1-834f-353061c43cc7",18120,"Network activity","ip-dst","103.232.55.60","",1,1655805065,"","","","",""
"63fb0f17-7051-41d8-b185-14d873c6b512",18120,"Other","text",".text","",0,1655805065,"name","","29b88a91-9d70-40c5-b1f5-a1db8345c7a6","pe-section","file"
"e111b873-9039-4b7a-9027-cac0945a3dcc",18120,"Payload delivery","md5","8fdf17f341193d8f04b83721aef636d5","",1,1655805065,"md5","","29b88a91-9d70-40c5-b1f5-a1db8345c7a6","pe-section","file"
"f80d7395-a7a7-4e85-9117-946770854cee",18120,"Payload delivery","sha1","8a60b63d07eb2ba27b6b0acc7a1b435e90952ff4","",1,1655805065,"sha1","","29b88a91-9d70-40c5-b1f5-a1db8345c7a6","pe-section","file"
"ddf5166d-e444-4497-97ab-882841e0d98f",18120,"Payload delivery","sha256","77a5cc318ce00e9de03dbac96a907d7ccfd48297549c1a32278a02563969e4b0","",1,1655805065,"sha256","","29b88a91-9d70-40c5-b1f5-a1db8345c7a6","pe-section","file"
