uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb00706-b0e8-43e3-9973-42b8c0a80102",2970,"Payload delivery","filename","UnHAnaAW.x86","",0,1588594438,"","","","",""
"5eb00706-f8e4-4888-9618-42b8c0a80102",2970,"Payload delivery","md5","7191d79cc5e44da5e02fd6a346de77f6","",1,1588594438,"","","","",""
"5eb00706-2fdc-4987-ab28-42b8c0a80102",2970,"Payload delivery","sha1","843276837e5dba84512e72b168dd077fa41fa9bf","",1,1588594438,"","","","",""
"5eb00706-bedc-4c72-9ad8-42b8c0a80102",2970,"Payload delivery","sha256","680792eb2f045364835d9602348a433f6f1ce51aaf49a42611b323698d92ede0","",1,1588594438,"","","","",""
"5eb00706-46a8-478d-8180-42b8c0a80102",2970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588594438,"","","","",""
"5eb00706-fce8-467c-972c-42b8c0a80102",2970,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.x86","",1,1588594438,"","","","",""
"5eb00706-2f94-4387-8c94-42b8c0a80102",2970,"Network activity","ip-dst","37.49.226.210","",1,1588594438,"","","","",""
"b9ce9bc1-dcb2-48a5-a6f5-b4cdac0e6401",2970,"External analysis","link","https://www.virustotal.com/gui/file/680792eb2f045364835d9602348a433f6f1ce51aaf49a42611b323698d92ede0/detection","",0,1588594440,"permalink","","bf64a989-22b9-4857-a84d-c38ccdc3bef0","virustotal-report","misc"
"bee12a03-9074-47b1-a5af-6b8fdee71bb0",2970,"Other","datetime","2020-05-02T04:50:13.000000+0000","",0,1588594440,"last-submission","","bf64a989-22b9-4857-a84d-c38ccdc3bef0","virustotal-report","misc"
"6831a8b2-4197-465a-9ff0-61e4b104e5a9",2970,"Other","text","33/60","",0,1588594440,"detection-ratio","","bf64a989-22b9-4857-a84d-c38ccdc3bef0","virustotal-report","misc"

