uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf90565-b8d1-4fa6-91a5-7f7d2463e064",44368,"Payload delivery","filename","vbc.exe","",0,1611214510,"","","","",""
"696ec768-530e-4852-835a-58b4f8871386",44368,"Payload delivery","md5","e09c5be82b79d79dc377271d67f92a89","",1,1611214510,"","","","",""
"f64c44bd-b07c-410c-8610-ac3843d09d03",44368,"Payload delivery","sha1","5723e44692b119b00d46739670a9f49688777006","",1,1611214510,"","","","",""
"a2b1ecd0-c67c-4c08-ba12-d9874c28f016",44368,"Payload delivery","sha256","0573b52e7be60310e4655e2ebf07b4f8b045f992b9f30452dacbe1462c5ae8d3","",1,1611214510,"","","","",""
"2831f4cc-cc62-49d9-9430-6ba9bd101fac",44368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611214510,"","","","",""
"8fa282af-5bf3-44de-9e9a-8c87e86318d7",44368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611214510,"","","","",""
"50b9f5a6-8fa3-4525-8ec1-799267a43a40",44368,"Network activity","url","http://shgshgwsdynationwsmh.dns.army/shengdoc/vbc.exe","",1,1611214510,"","","","",""
"0c4b6aef-a028-42fb-bbde-171ac95a79fa",44368,"Network activity","domain","shgshgwsdynationwsmh.dns.army","",1,1611214510,"","","","",""
"05dbb9a3-c7aa-4fc9-bed2-96a79486c66b",44368,"Other","text","m);=4Tg","",0,1611214511,"name","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"29e712b4-01bc-4f5b-837f-edf172473d26",44368,"Payload delivery","md5","43a3adce20d397acd9a525c7632c0415","",1,1611214511,"md5","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"9e085b12-973b-49bd-aac7-ca50aedc2e4d",44368,"Payload delivery","sha1","554e951e08b330ccd6edb2078d8d0a899a6884e9","",1,1611214511,"sha1","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"ec6b52a5-c55f-45fd-91db-9108c45f4782",44368,"Payload delivery","sha256","0b42b18306524d933dbf28f5c1674543627a5379a8adab8b065e2f24f3549b1e","",1,1611214511,"sha256","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"1db1d609-4b95-4fa1-b1b5-242092ca8df5",44368,"Other","size-in-bytes",936448,"",0,1611214511,"size-in-bytes","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"21823927-2003-4de6-8bd5-8f78eb5dff82",44368,"Other","float",7.99979,"",0,1611214511,"entropy","","faf80281-2c38-4f61-b203-caf482fc2a3b","pe-section","file"
"6c7f80db-4206-4c19-b23e-d318aa1ffc23",44368,"Other","text",".text","",0,1611214511,"name","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"908e00fa-02a8-4be2-894b-9321688ddad3",44368,"Payload delivery","md5","a2d187585be4b502e482a12dcc8e6ec6","",1,1611214511,"md5","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"25da143c-edf3-46f5-90a5-e7fa58724377",44368,"Payload delivery","sha1","3982b46db22c5ca9e0e7f89bda2ff1c5928aa81c","",1,1611214511,"sha1","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"b5797f8a-04fc-43be-90cb-eb4362aa05ce",44368,"Payload delivery","sha256","01e1ef64d8c2b25b529de9fdec392683504d3571fc1af60c77365e159035fc88","",1,1611214511,"sha256","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"822b8f7c-22c6-4259-adb4-fb255494e8dd",44368,"Other","size-in-bytes",128512,"",0,1611214511,"size-in-bytes","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"2252df6b-66fd-4c7d-9f5a-154256e3d3f2",44368,"Other","float",4.85613,"",0,1611214511,"entropy","","7dade81d-e28a-4a3c-a29f-7df52f587966","pe-section","file"
"c4d955ff-dadf-434c-8fbe-9a9854b69d81",44368,"Other","text",".rsrc","",0,1611214512,"name","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"a5d3e85d-41dd-42ac-880d-7b53ec3d3356",44368,"Payload delivery","md5","10f3502fb43e2795fac56f3234edd7ee","",1,1611214512,"md5","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"771896fe-9684-4124-9a5a-3e62f4e4d4a5",44368,"Payload delivery","sha1","2db960ff319f8ddc37ead311a7c1093fb643670c","",1,1611214512,"sha1","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"6cdb63d8-f492-4f50-8bb5-cca8f812445f",44368,"Payload delivery","sha256","b323052415bc7bed9fe3896920c8db93759c92da72a7a4838786605a6e096690","",1,1611214512,"sha256","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"d8899fc3-fa42-4707-8eec-712c5c39b515",44368,"Other","size-in-bytes",2048,"",0,1611214519,"size-in-bytes","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"5e97e055-aa46-4ed8-ac98-6f2c59a0e371",44368,"Other","float",3.43877,"",0,1611214519,"entropy","","59b9b69b-0fbb-46b3-b1c3-f4812101668e","pe-section","file"
"275ef284-cc48-4cf5-bce4-d81037f399e1",44368,"Other","text",".reloc","",0,1611214519,"name","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"f26f1b44-f349-4157-8a39-25c3a8a0e118",44368,"Payload delivery","md5","04ce440f726624656083f409072863fa","",1,1611214519,"md5","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"b609c674-0efc-4908-8391-82409966a98b",44368,"Payload delivery","sha1","c8e2221d2d8ccec4682cf079426238aa3c22d050","",1,1611214519,"sha1","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"dfdeb35d-f352-4edf-8095-51db7a862851",44368,"Payload delivery","sha256","e3116f629a7c5627f2dad4e1aba046fcab645f21efc55d4ba85721554c1a4dd7","",1,1611214519,"sha256","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"b1919618-1893-4434-a292-3bf9176e21cd",44368,"Other","size-in-bytes",512,"",0,1611214519,"size-in-bytes","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"ed17e59b-2dce-4574-8791-d89204cce7c5",44368,"Other","float",0.0980042,"",0,1611214519,"entropy","","a0caec22-fe2a-4bbb-8545-d69a6798ce89","pe-section","file"
"67edc9d2-4425-4225-af1e-27d3b43318d8",44368,"Payload delivery","md5","902208da05823a885b3cf033e33b7f1d","",1,1611214520,"md5","","94b61b86-e473-4d7b-b641-355181a15bb4","pe-section","file"
"c6d73f05-bcc7-470d-ba6d-478447a85fe4",44368,"Payload delivery","sha1","a9afcb810c8f1cd4266130aac2588b68e282fa8a","",1,1611214520,"sha1","","94b61b86-e473-4d7b-b641-355181a15bb4","pe-section","file"
"3f444a2e-d3f0-4c60-ad98-36b4f70e8031",44368,"Payload delivery","sha256","07a8c5d4f5a880ad8169706480953726472f2f02d7f5da4b8e38b6deaa23dd69","",1,1611214520,"sha256","","94b61b86-e473-4d7b-b641-355181a15bb4","pe-section","file"
"e0c1deae-7d5f-406c-877b-653d81df8973",44368,"Other","size-in-bytes",512,"",0,1611214520,"size-in-bytes","","94b61b86-e473-4d7b-b641-355181a15bb4","pe-section","file"
"59d749e3-b366-415c-8193-dd46ba3ee579",44368,"Other","float",0.142636,"",0,1611214520,"entropy","","94b61b86-e473-4d7b-b641-355181a15bb4","pe-section","file"
"9400a17c-ccfe-4824-a7e6-7887c3249332",44368,"External analysis","link","https://www.virustotal.com/gui/file/0573b52e7be60310e4655e2ebf07b4f8b045f992b9f30452dacbe1462c5ae8d3/detection","",0,1611214520,"permalink","","38544a36-d823-44ba-996d-5741759f33b3","virustotal-report","misc"
"d984f77e-f1b1-430b-a823-1bc8fee5b1d7",44368,"Other","datetime","2021-01-21T06:35:49.000000+0000","",0,1611214520,"last-submission","","38544a36-d823-44ba-996d-5741759f33b3","virustotal-report","misc"
"22a820f4-f0c6-4bf7-800a-5a82675bf48b",44368,"Other","text","27/69","",0,1611214520,"detection-ratio","","38544a36-d823-44ba-996d-5741759f33b3","virustotal-report","misc"

