uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef89ece-ad5c-4642-8d47-3db9c0a80102",15546,"Payload delivery","filename","911.m68k","",0,1593351886,"","","","",""
"5ef89ece-0eb0-4ce0-b28c-3db9c0a80102",15546,"Payload delivery","md5","c91d82b91f9c2653889d5dac610c264c","",1,1593351886,"","","","",""
"5ef89ece-01b8-42c1-97a4-3db9c0a80102",15546,"Payload delivery","sha1","8d096e1836f4d346aa265bac1270a776fab5aa51","",1,1593351886,"","","","",""
"5ef89ece-bd18-4504-ac60-3db9c0a80102",15546,"Payload delivery","sha256","e0b199c471b00524ac1a48a2091565d830a5739de997b13ddda4cc7a17803b43","",1,1593351886,"","","","",""
"5ef89ece-eaec-4955-8dd4-3db9c0a80102",15546,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593351886,"","","","",""
"5ef89ece-67a4-4f29-9570-3db9c0a80102",15546,"Network activity","url","http://37.49.224.58/bins/911.m68k","",1,1593351886,"","","","",""
"5ef89ece-56f8-4aa6-a733-3db9c0a80102",15546,"Network activity","ip-dst","37.49.224.58","",1,1593351886,"","","","",""
"e6a8b32d-b144-4564-9a70-72be25bd2577",15546,"External analysis","link","https://www.virustotal.com/gui/file/e0b199c471b00524ac1a48a2091565d830a5739de997b13ddda4cc7a17803b43/detection","",0,1593351894,"permalink","","51f7a609-c2ed-4815-a16d-f5181a58fa6a","virustotal-report","misc"
"2b2bafc0-412d-4cee-a75a-d62243c354fb",15546,"Other","datetime","2020-06-21T07:49:48.000000+0000","",0,1593351894,"last-submission","","51f7a609-c2ed-4815-a16d-f5181a58fa6a","virustotal-report","misc"
"c10aca70-34d0-458a-a639-511fdb490d24",15546,"Other","text","26/61","",0,1593351894,"detection-ratio","","51f7a609-c2ed-4815-a16d-f5181a58fa6a","virustotal-report","misc"

