uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c19af9b6-0588-417c-9214-65b156d1f6a0",66000,"Payload delivery","filename","Invoice-7827724218817069803532_20211117.xlsb","",0,1637211010,"","","","",""
"340e7929-99e8-4e96-a783-bdc6b9f40f93",66000,"Payload delivery","md5","f350f8ac5ca28966c3bb39c28f316be2","",1,1637211010,"","","","",""
"fa20718a-6576-4baf-a51a-e168b8dd5c7e",66000,"Payload delivery","sha1","6b3cfa996a1ded19eb9d905c3c57516f4ffd0e94","",1,1637211010,"","","","",""
"b89773bc-abc2-4cd2-b9d3-abe0a5ba792e",66000,"Payload delivery","sha256","7e93a76390f548bc245fbb702731210013a9f6b5bcfa86819e7f334cb5243a76","",1,1637211010,"","","","",""
"72513aaa-8c0f-4027-8dd3-65a19e241021",66000,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637211010,"","","","",""
"fa96afeb-1a63-4739-b55d-423b091cf6f9",66000,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910523195352834048/Invoice-7827724218817069803532_20211117.xlsb","",1,1637211010,"","","","",""
"4a200e96-cddf-4288-818e-b6ab5c63c0ec",66000,"Network activity","domain","cdn.discordapp.com","",1,1637211010,"","","","",""
"20fbfce9-ffec-437a-8f6e-46f86eed67ac",66000,"External analysis","link","https://www.virustotal.com/gui/file/7e93a76390f548bc245fbb702731210013a9f6b5bcfa86819e7f334cb5243a76/detection","",0,1637211010,"permalink","","6b50fc2f-2d57-4b3d-a831-a10268010d2f","virustotal-report","misc"
"ada03af3-d9d8-4cff-a2b1-259f887ea7b4",66000,"Other","datetime","2021-11-17T20:42:51.000000+0000","",0,1637211010,"last-submission","","6b50fc2f-2d57-4b3d-a831-a10268010d2f","virustotal-report","misc"
"df9f7877-0bca-485b-95bd-a99ac9b3c8fc",66000,"Other","text","7/62","",0,1637211010,"detection-ratio","","6b50fc2f-2d57-4b3d-a831-a10268010d2f","virustotal-report","misc"

