uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d567ba-737e-48a9-b24a-45c18afd3b91",6603,"Payload delivery","filename","1.exe","",0,1719309846,"","","","",""
"7f1fed3f-1f4e-4456-9aee-8696eb0b4b3f",6603,"Payload delivery","md5","d4556c1ca8a5a8aa8184bc8db0b05293","",1,1719309846,"","","","",""
"668b3a83-3aed-46cd-8cb5-c40c2526d443",6603,"Payload delivery","sha1","a40633ef6985adaf97960fcc2618c234b6174f0e","",1,1719309846,"","","","",""
"45c0ffff-a00e-4733-9548-acb227831271",6603,"Payload delivery","sha256","1185bbb96c1dd9981f02615f71872b6c40f75d18ef3f7d284d21fdc3231ce50d","",1,1719309846,"","","","",""
"4dc2d267-a5cd-41e5-80ca-5a27ec560006",6603,"Payload delivery","mime-type","application/x-dosexec","",0,1719309846,"","","","",""
"e4e63a37-e859-4424-878b-81b8e3d2b973",6603,"Payload delivery","imphash","91a5fdfde4a6f5e0a60e742cb23e6c14","",0,1719309846,"","","","",""
"af65ed60-429b-4872-a70a-ee395720f24d",6603,"Network activity","url","https://biancolevrin.com/tmp/1.exe","",1,1719309846,"","","","",""
"4239ca8a-dfd5-4fca-bf76-0bbdb285083f",6603,"Network activity","domain","biancolevrin.com","",1,1719309846,"","","","",""
"676b4f7b-710c-42dd-9e71-dce52b98b3b8",6603,"Other","text",".text","",0,1719309846,"name","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"450cb063-6e19-46a9-8592-f27a3d139486",6603,"Payload delivery","md5","9f47f720d0f97fbebe375648e2ce7dc1","",1,1719309846,"md5","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"ee9d682f-156f-4a27-9894-1d8b55dc55ca",6603,"Payload delivery","sha1","062510bd3dff3a339bdb2209c9922985d53379c8","",1,1719309846,"sha1","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"7042607e-9bb8-4bac-b4e7-fe028ca3d18a",6603,"Payload delivery","sha256","87506455530e20baedc60624fb338a232fd609872f53f082825d42e44ef1d819","",1,1719309846,"sha256","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"81911d76-f520-44f2-9fa5-35b33e80e129",6603,"Other","size-in-bytes",66048,"",0,1719309846,"size-in-bytes","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"73eed13a-ab1a-43b6-b02a-515a91ea9bff",6603,"Other","float",6.66678,"",0,1719309846,"entropy","","df30a6fe-33a1-4eed-badd-155f5523c14d","pe-section","file"
"383e0c6c-e6a6-4d6d-8197-70f74d758742",6603,"Other","text",".rdata","",0,1719309847,"name","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"15e696dc-edf5-48c4-a1a1-e8b8c66b64ee",6603,"Payload delivery","md5","0f83cbd47857feffd36c0604cc0fbd49","",1,1719309847,"md5","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"f715c9f0-d679-42f9-8a9d-aba25eaec365",6603,"Payload delivery","sha1","d6d29f31f3f93203af494c3432e39f129ec867a3","",1,1719309847,"sha1","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"da0d2c3d-0097-49df-83e3-a5291eee3eb3",6603,"Payload delivery","sha256","f119971d6cecc9b3fa707e11c727ea38b0d42b4286722dfcd2da2b338ee7fac9","",1,1719309847,"sha256","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"367bb5af-755f-4e98-88ba-86e66cb409d9",6603,"Other","size-in-bytes",117760,"",0,1719309847,"size-in-bytes","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"4fb7fec8-0226-425c-ac05-4f4a95461fc1",6603,"Other","float",5.19374,"",0,1719309847,"entropy","","1364244e-c574-4583-ae9a-fa7a15cda885","pe-section","file"
"27fb166f-41ee-44cb-947b-5bcfa5547399",6603,"Other","text",".data","",0,1719309847,"name","","e14473de-744e-4c4b-8402-7620ec252b0c","pe-section","file"
"9682b2f2-6233-4ad2-ac5d-4afb36bc5b8d",6603,"Payload delivery","md5","1519ba14ffc3ed14a87e2685baec22d0","",1,1719309847,"md5","","e14473de-744e-4c4b-8402-7620ec252b0c","pe-section","file"
"3c214f26-f744-4cd7-a1be-c5df907901d6",6603,"Payload delivery","sha1","4192f8f15a45389e13bac2377ea5773d8e89286c","",1,1719309847,"sha1","","e14473de-744e-4c4b-8402-7620ec252b0c","pe-section","file"
