uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d74c8ec-323b-4b29-9ca1-2bc3963e3f41",9918,"Payload delivery","filename","sora.mips","",0,1649551501,"","","","",""
"1697c7b3-8a5d-4644-8b1d-64d593f9cbf0",9918,"Payload delivery","md5","af3fcf86b0e31a9e7653ba4c817d875d","",1,1649551501,"","","","",""
"37f03305-b883-4047-bb85-91123ba3051b",9918,"Payload delivery","sha1","8dc98d3a7dd8820ae8b74fd2e280a051bfd79d34","",1,1649551501,"","","","",""
"cfcd098b-7e1d-4743-b20a-c60352ffa946",9918,"Payload delivery","sha256","a97475e1ac1d287dd2f6e027ecbb5629b32d3403aa2dd79b8133928c26eabcbb","",1,1649551501,"","","","",""
"c56bf20f-9738-430e-9250-a577dc4f2511",9918,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649551501,"","","","",""
"e7f20d6c-cc5c-42dd-98e8-abda10006306",9918,"Network activity","url","http://165.22.72.196/bins/sora.mips","",1,1649551501,"","","","",""
"7c02665e-5e5b-436d-8eea-d53799f8f4c6",9918,"Network activity","ip-dst","165.22.72.196","",1,1649551501,"","","","",""
"f9be93cc-dfd2-47fd-a676-79d8212ffdf6",9918,"External analysis","link","https://www.virustotal.com/gui/file/a97475e1ac1d287dd2f6e027ecbb5629b32d3403aa2dd79b8133928c26eabcbb/detection","",0,1649551502,"permalink","","78e06e5a-f64d-42bc-8308-211046b03d44","virustotal-report","misc"
"3b131244-3f53-4376-a8ed-4359f7377e2f",9918,"Other","datetime","2022-04-09T22:25:23.000000+0000","",0,1649551502,"last-submission","","78e06e5a-f64d-42bc-8308-211046b03d44","virustotal-report","misc"
"6129919d-7530-4748-a145-91d4e3fc99e5",9918,"Other","text","15/54","",0,1649551502,"detection-ratio","","78e06e5a-f64d-42bc-8308-211046b03d44","virustotal-report","misc"

