uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71bf3c0-102b-4182-b9e1-600071090c5c",10352,"Payload delivery","filename","pandora.mpsl","",0,1697364887,"","","","",""
"decd844f-3a20-4350-a17f-cbe18427c469",10352,"Payload delivery","md5","d673ed62a6ff45a9d5e0b7218c46a755","",1,1697364887,"","","","",""
"01174dc4-ab45-45d4-adb4-26ef3988813d",10352,"Payload delivery","sha1","607a0dab7b4b06c7eb91b8bb2edc8eaf869cd89e","",1,1697364887,"","","","",""
"791e517b-7f2d-446e-b432-6ec8787cbaa9",10352,"Payload delivery","sha256","1733ba225158a36ebe9c96b46aa552bcfa56785ecfa9d5bc662e67477f4b30c9","",1,1697364887,"","","","",""
"d888ee0f-cc38-4364-b322-214b4821d06d",10352,"Payload delivery","mime-type","application/x-executable","",0,1697364887,"","","","",""
"3cfc8899-ebf4-44d0-af6b-7395bca05216",10352,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.mpsl","",1,1697364888,"","","","",""
"d914fe8f-4ef7-409e-be60-8398be268001",10352,"Network activity","ip-dst","81.161.229.251","",1,1697364888,"","","","",""
"aa5edc25-6ba9-4fc8-b55a-9ebe346dca19",10352,"External analysis","link","https://www.virustotal.com/gui/file/1733ba225158a36ebe9c96b46aa552bcfa56785ecfa9d5bc662e67477f4b30c9/detection","",0,1697364888,"permalink","","571f95b0-aee4-4ab5-bc30-35a70fa71dd7","virustotal-report","misc"
"41ecffc2-bd06-464a-b587-eb1cb9d01c61",10352,"Other","datetime","2023-09-19T11:50:07.000000+0000","",0,1697364888,"last-submission","","571f95b0-aee4-4ab5-bc30-35a70fa71dd7","virustotal-report","misc"
"b8d6ebf5-90db-44ce-86de-66dac5911749",10352,"Other","text","42/61","",0,1697364888,"detection-ratio","","571f95b0-aee4-4ab5-bc30-35a70fa71dd7","virustotal-report","misc"

