uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516dd01c-8618-4063-8914-4c8a71511bce",29827,"Payload delivery","filename",".i","",0,1670243946,"","","","",""
"0d224064-ba7d-4a6f-871e-c587f8ea3cd9",29827,"Payload delivery","md5","96a073139b5459856bb8c65a8eedc6f7","",1,1670243946,"","","","",""
"d201b422-a480-4acf-acda-811facefe711",29827,"Payload delivery","sha1","94cf96c2ca327e3b1ee9c346c636a55197f64f8c","",1,1670243946,"","","","",""
"aca1304b-3a14-4824-b00e-3168f420762e",29827,"Payload delivery","sha256","7a96776c690930939ff595b559161b102f17bdb393b1505dc010a011b62fdf53","",1,1670243946,"","","","",""
"3d9247b7-2cf0-4e87-81a1-7584bd281afe",29827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1670243946,"","","","",""
"ca21f516-93b8-4e4d-8e2a-4fc9ce9f1710",29827,"Network activity","url","http://174.83.125.86:9908/.i","",1,1670243946,"","","","",""
"44d034fb-68d6-4169-a125-6a784bee5dd9",29827,"Network activity","ip-dst","174.83.125.86","",1,1670243946,"","","","",""
"981e52c4-755e-4af5-b2b9-f56ad33e53a3",29827,"External analysis","link","https://www.virustotal.com/gui/file/7a96776c690930939ff595b559161b102f17bdb393b1505dc010a011b62fdf53/detection","",0,1670243946,"permalink","","81e95b3d-a0ce-4551-a601-e3ef8b30e285","virustotal-report","misc"
"0a5b9563-ae53-46c1-ad34-05e2c13fa2e9",29827,"Other","datetime","2022-11-12T04:35:40.000000+0000","",0,1670243946,"last-submission","","81e95b3d-a0ce-4551-a601-e3ef8b30e285","virustotal-report","misc"
"953fa270-5e4c-48a8-b27b-6f8fd3cb4a23",29827,"Other","text","39/63","",0,1670243946,"detection-ratio","","81e95b3d-a0ce-4551-a601-e3ef8b30e285","virustotal-report","misc"

