uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef325b8a-76dd-4469-8c5d-1866ba2c587a",19495,"Payload delivery","filename","apep.arm6","",0,1657533664,"","","","",""
"45d3ecb0-03a1-4302-8376-b429833df814",19495,"Payload delivery","md5","b1ab049242edbae4bf617d49f016dd65","",1,1657533664,"","","","",""
"294b2117-b8fb-454d-be48-a9d20859450e",19495,"Payload delivery","sha1","c387151ba37a1f89c796a0c32658bf91fcd98cc0","",1,1657533664,"","","","",""
"fbaad735-3d45-4939-9913-7e9d982a8077",19495,"Payload delivery","sha256","6b94641b959236b9703fb3da9ffcfd44ac1126c36ab9b8615b951c18722e232b","",1,1657533664,"","","","",""
"a2674d45-2dd3-4b30-8be6-e2d9503695e1",19495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1657533664,"","","","",""
"705b7a21-417f-4ecf-ada5-58cc8b95b9bd",19495,"Network activity","url","http://136.144.41.113/bins//apep.arm6","",1,1657533664,"","","","",""
"923a62f8-2b6e-496d-ad94-cbcded1d710b",19495,"Network activity","ip-dst","136.144.41.113","",1,1657533664,"","","","",""
"46c603e8-6cce-441a-8a05-eeecf04e7193",19495,"External analysis","link","https://www.virustotal.com/gui/file/6b94641b959236b9703fb3da9ffcfd44ac1126c36ab9b8615b951c18722e232b/detection","",0,1657533664,"permalink","","ac74a62c-7502-463d-92cb-0736291a29ff","virustotal-report","misc"
"87a3fcff-e656-4e21-aa1d-c12365932ca6",19495,"Other","datetime","2022-07-08T10:50:08.000000+0000","",0,1657533664,"last-submission","","ac74a62c-7502-463d-92cb-0736291a29ff","virustotal-report","misc"
"fc1ae8fb-1ab5-4994-b98b-9eacb490dd5c",19495,"Other","text","33/57","",0,1657533664,"detection-ratio","","ac74a62c-7502-463d-92cb-0736291a29ff","virustotal-report","misc"

