uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc9b26f5-ecc2-4e76-bf6b-84fefe588c1b",10596,"Payload delivery","filename","66ed86be077bb_12.exe","",0,1727177024,"","","","",""
"a9d6dd21-0c47-47e3-a649-a73a95fad5c2",10596,"Payload delivery","md5","489f9c4fc0afa8d1be37bc5e2f57833b","",1,1727177024,"","","","",""
"91573d4d-112e-4564-8e6b-fc9130d9468e",10596,"Payload delivery","sha1","c2bac602a73c19b345b64e0b7cf2f837be307b61","",1,1727177024,"","","","",""
"5c835ee8-125c-4877-9b1c-afef84d606ff",10596,"Payload delivery","sha256","d9dbfbc8294cbf6a32d43413ed328594ee058d7356c26eb5cd196f9f4867c078","",1,1727177024,"","","","",""
"5b19b38c-2898-4ce9-a25b-bd34034a5281",10596,"Payload delivery","mime-type","application/x-dosexec","",0,1727177024,"","","","",""
"582866fb-b654-4220-9b17-968a46f284d7",10596,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727177024,"","","","",""
"101b2679-ee19-4357-afa3-724bda5609db",10596,"Network activity","url","http://147.45.44.104/malesa/66ed86be077bb_12.exe","",1,1727177024,"","","","",""
"b892b163-b63a-4787-b11e-74dfb937e9ec",10596,"Network activity","ip-dst","147.45.44.104","",1,1727177024,"","","","",""
"620d4fd3-83a0-48fa-8a1a-a02c62e63b3e",10596,"Other","text",".text","",0,1727177024,"name","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"5f3f8ae5-60dc-4334-8fcd-2e0151e19bbf",10596,"Payload delivery","md5","c5f8d1d801d3441c1a5c2c246315a14f","",1,1727177024,"md5","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"f14af5d6-f848-4d87-9a02-7582114d83cb",10596,"Payload delivery","sha1","c89aea930cb7bda0e5f4c1c8977e7e94e106544b","",1,1727177024,"sha1","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"e5b718ff-a0c5-45be-9aa0-575feed75826",10596,"Payload delivery","sha256","c6959fa0994180b99c739ea341538ac58f5b820d31d6ce4574ea82b7eba5ae61","",1,1727177024,"sha256","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"9761cdb2-f35b-476c-9910-8ef680de663a",10596,"Other","size-in-bytes",5173760,"",0,1727177024,"size-in-bytes","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"d3cc86bb-72af-40a8-809d-ae3385706661",10596,"Other","float",7.71275,"",0,1727177024,"entropy","","edce00de-c306-43ff-a833-6ed93f6b28a1","pe-section","file"
"97df909c-fe85-4683-ba2c-ae0b36198234",10596,"Other","text",".sdata","",0,1727177024,"name","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"6a120f2d-ad6e-41b8-8d24-406d6c80feed",10596,"Payload delivery","md5","f5e67d83f722198b8bb9032e4f3f0ab4","",1,1727177024,"md5","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"44f35e22-7632-42b6-ae1f-73447fab7169",10596,"Payload delivery","sha1","cfe0b91469be8ceffc25680f763dd4f8a961c361","",1,1727177024,"sha1","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"05cb9b3c-0001-46eb-bece-b7030994b732",10596,"Payload delivery","sha256","3826ee3898c08aeec9399b415b2d4d9e684e8e3f86c5bff4cad2f4e0fa14b032","",1,1727177024,"sha256","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"4e002f8e-4a10-4abe-b499-23d2e2cc74ca",10596,"Other","size-in-bytes",2560,"",0,1727177024,"size-in-bytes","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"215244bb-f411-4b46-8e0b-71296f798f9d",10596,"Other","float",4.70893,"",0,1727177024,"entropy","","d6d22af1-9c67-4e4c-9ddd-81649a1c4517","pe-section","file"
"424cbd1d-eb79-4d8e-9fb3-d12b3faa44a4",10596,"Other","text",".rsrc","",0,1727177024,"name","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"e9bca608-66ac-4abe-9b28-165817dabfba",10596,"Payload delivery","md5","2ab7a1eb0d1a6d78234dfc27b09ceaca","",1,1727177024,"md5","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"444089a4-ae3b-4b88-9d44-f63d77707c39",10596,"Payload delivery","sha1","11316abc0042b7ef1407b125cbf7a21cd75056ab","",1,1727177024,"sha1","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"90ce5386-993f-484f-b20f-30de6b6f595a",10596,"Payload delivery","sha256","cc9a35228eef056170a04d0a266117ce55bc4749a5c27d546b6d9cd41a63ef6d","",1,1727177024,"sha256","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"ce97b185-e3bf-412e-a046-fbf9da9a36ad",10596,"Other","size-in-bytes",5563392,"",0,1727177024,"size-in-bytes","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"54bc6a0c-cc01-48ba-9b49-7c064d095cf4",10596,"Other","float",7.98828,"",0,1727177024,"entropy","","18d5ae63-0b18-49e0-a560-9d45425893c6","pe-section","file"
"fb47999d-488c-48ab-bb76-73c8b9410cfa",10596,"Other","text",".reloc","",0,1727177024,"name","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
"e3568d17-dfad-4f65-a795-a60457c3d8dd",10596,"Payload delivery","md5","98c293d67e889b34d8ccb3896becd3f6","",1,1727177024,"md5","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
"3e8fec51-f8d4-4247-b1a1-35a358527b80",10596,"Payload delivery","sha1","359b9123c5ad1be8a0ab7d19b7dd80f2af73957b","",1,1727177024,"sha1","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
"7b69f81b-a3a1-47bf-91a5-0e799e6d2e96",10596,"Payload delivery","sha256","83d19501a837291177e97db089af2fce933e4a4c727d8fcbe73e4334e5e25c1e","",1,1727177024,"sha256","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
"a5c5ef31-dc8f-4005-9186-6811e4a6cb7d",10596,"Other","size-in-bytes",512,"",0,1727177024,"size-in-bytes","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
"116dd666-a9be-43d8-b73d-9aae7eff9c66",10596,"Other","float",0.10191,"",0,1727177024,"entropy","","6be11ed4-5681-46fa-8e1a-ec3c7d97d6d3","pe-section","file"
