uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5245f073-4105-47c0-b426-65d60dca1a41",41479,"Payload delivery","filename","void.mpsl","",0,1685214363,"","","","",""
"eb87bfa6-6d7b-467c-9362-219e40c490b6",41479,"Payload delivery","md5","a3524006161a30eab69b016a3a8c9a19","",1,1685214363,"","","","",""
"0eeed2f0-e0bb-4aab-b11a-3010e1ccfdab",41479,"Payload delivery","sha1","ae0d7e1ddcb395669949ee88a30167f1d6345396","",1,1685214363,"","","","",""
"ac9f1b6b-6a13-4954-8ddc-b50ab049cb0b",41479,"Payload delivery","sha256","c4ec486013b3cd4653dd2680acfe2df65c8d5b8ce25b27c9984229e7ffe6edb4","",1,1685214363,"","","","",""
"27521c38-819e-4834-bbb1-49dd03ec799a",41479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685214363,"","","","",""
"7f22dc6c-9842-4626-83d1-bf8f8999aec8",41479,"Network activity","url","http://149.56.78.26/bins/void.mpsl","",1,1685214363,"","","","",""
"9a81a019-2835-44f5-8032-0ebc0a6c5f3c",41479,"Network activity","ip-dst","149.56.78.26","",1,1685214363,"","","","",""
"47bb5f25-6f7e-4dd1-afa0-cfc3d9e9370b",41479,"External analysis","link","https://www.virustotal.com/gui/file/c4ec486013b3cd4653dd2680acfe2df65c8d5b8ce25b27c9984229e7ffe6edb4/detection","",0,1685214363,"permalink","","de21349d-7228-4be3-b322-6ee095187836","virustotal-report","misc"
"8a2ad883-5cdb-4da2-b6d7-c77d22eb5533",41479,"Other","datetime","2023-05-25T11:17:12.000000+0000","",0,1685214363,"last-submission","","de21349d-7228-4be3-b322-6ee095187836","virustotal-report","misc"
"b7098b73-f32e-4c0a-9f6c-db997ffe1a28",41479,"Other","text","38/61","",0,1685214363,"detection-ratio","","de21349d-7228-4be3-b322-6ee095187836","virustotal-report","misc"

