uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd5d24-588c-4fe6-a0fa-1285c0a8018c",10683,"Payload delivery","filename","crypted.exe","",0,1572691236,"","","","",""
"5dbd5d24-d660-4933-8184-1285c0a8018c",10683,"Payload delivery","md5","3ffbeee0b335e6933e8df9fae4a6f758","",1,1572691236,"","","","",""
"5dbd5d24-1414-460d-9b2e-1285c0a8018c",10683,"Payload delivery","sha1","322d48c6c1a0feb9f67c674390c5d1284cf98c17","",1,1572691236,"","","","",""
"5dbd5d24-9bc0-4f29-ae82-1285c0a8018c",10683,"Payload delivery","sha256","3e839d9218e2d379c4e2594e30af48d709cf3eedac24970b8044f20244728f37","",1,1572691236,"","","","",""
"5dbd5d24-9388-4a28-9cd5-1285c0a8018c",10683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572691236,"","","","",""
"5dbd5d24-aecc-4624-a055-1285c0a8018c",10683,"Payload delivery","imphash","345f7a590199b2c5ccb6a8d45c00ac75","",0,1572691236,"","","","",""
"5dbd5d24-a2e0-4c19-bb02-1285c0a8018c",10683,"Network activity","url","http://truckerzone.net/wp-content/themes/ultra/img/crypted.exe","",1,1572691236,"","","","",""
"5dbd5d24-9d6c-4769-85f2-1285c0a8018c",10683,"Network activity","domain","truckerzone.net","",1,1572691236,"","","","",""
"3221c167-cc02-4d74-9b4e-ff39cff4362e",10683,"Other","text",".text","",0,1572691236,"name","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"c3dac5c1-0920-4195-9cf2-e00fa53d7b90",10683,"Payload delivery","md5","675e430a608e35f3256c5bc2aca68382","",1,1572691236,"md5","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"277b7faa-3fde-4b6b-816c-61d21157c52c",10683,"Payload delivery","sha1","4e8c5710de3d2d3a293d33f2cc5486e5e95fc187","",1,1572691236,"sha1","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"ecaba1d5-3e09-4729-ba05-caf3752c4f28",10683,"Payload delivery","sha256","6b86b97f23ddb77f3c032d5dba19dc042147f1bfa18571126649f7bf73678412","",1,1572691236,"sha256","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"cb8748d1-0fe2-4d76-a2f4-b298d12259d3",10683,"Other","size-in-bytes",143360,"",0,1572691236,"size-in-bytes","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"eeef78ce-4462-4820-a4a9-6b10bcbe0938",10683,"Other","float",6.52557,"",0,1572691236,"entropy","","21e1b225-6c4c-4ac9-81c0-7425c4e7d962","pe-section","file"
"239648ee-f61a-4d11-8b6d-595c26a47213",10683,"Other","text",".rdata","",0,1572691236,"name","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"199b09c5-e607-4b6f-9b9e-fa2d22c38d3b",10683,"Payload delivery","md5","ef0a6b9cd936fa7a256730953f975992","",1,1572691236,"md5","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"f6d502db-9b50-40aa-bdb3-cc39fae46447",10683,"Payload delivery","sha1","bd15ed34487f7d67b7a300c59d8acac3bcdc1fa4","",1,1572691236,"sha1","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"d11a21dc-169e-484c-96bf-7f3e7da99723",10683,"Payload delivery","sha256","0a5c3c5e5078a544ed3f291f9f38e23c2a58b750f29a79447e15299664390c22","",1,1572691237,"sha256","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"60ea9c69-f9c2-464d-ac0a-91032168fae1",10683,"Other","size-in-bytes",36864,"",0,1572691237,"size-in-bytes","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"c2e5dfef-92ca-4d38-b741-d4038b82723d",10683,"Other","float",4.70677,"",0,1572691237,"entropy","","cc0f01f4-45a3-42d2-b522-73443177b5a0","pe-section","file"
"6d80378f-99fe-4db1-8eee-30988c8c08de",10683,"Other","text",".data","",0,1572691237,"name","","115dc987-e0b8-465b-a43d-91b3f395002e","pe-section","file"
