uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b91f-fe5c-489e-a91c-4159c0a8018c",8774,"Payload delivery","filename","Cipher.sh","",0,1588050207,"","","","",""
"5ea7b91f-1438-4473-9170-4159c0a8018c",8774,"Payload delivery","md5","b8df98eade5959c2b0aaff2dfd6fe600","",1,1588050207,"","","","",""
"5ea7b91f-ee88-410f-a673-4159c0a8018c",8774,"Payload delivery","sha1","4c83a0f345f1fed3b3f699b46716264661cacb77","",1,1588050207,"","","","",""
"5ea7b91f-3b30-44c3-9a52-4159c0a8018c",8774,"Payload delivery","sha256","e989fde126f2031669e355a93d889a172b8f89c79d438a1c024a71c05b6a62ac","",1,1588050207,"","","","",""
"5ea7b91f-0f50-447e-8afa-4159c0a8018c",8774,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588050207,"","","","",""
"5ea7b91f-0868-478d-9197-4159c0a8018c",8774,"Network activity","url","http://107.172.157.176/Cipher.sh","",1,1588050207,"","","","",""
"5ea7b91f-1bf4-45dd-b54b-4159c0a8018c",8774,"Network activity","ip-dst","107.172.157.176","",1,1588050207,"","","","",""
"416c75cb-43b5-4484-a993-0bce0b954505",8774,"External analysis","link","https://www.virustotal.com/gui/file/e989fde126f2031669e355a93d889a172b8f89c79d438a1c024a71c05b6a62ac/detection","",0,1588050207,"permalink","","bfb625bf-2ca1-4654-a221-5eeb837431c4","virustotal-report","misc"
"c9db099c-d9de-435d-8584-6d3d0f8fdec0",8774,"Other","datetime","2020-04-26T15:20:30.000000+0000","",0,1588050207,"last-submission","","bfb625bf-2ca1-4654-a221-5eeb837431c4","virustotal-report","misc"
"d10d16a9-ebf4-42b4-8ef6-d13e9bb555bd",8774,"Other","text","34/59","",0,1588050207,"detection-ratio","","bfb625bf-2ca1-4654-a221-5eeb837431c4","virustotal-report","misc"

