uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8834646b-39d5-4981-b29e-3da128d1a984",36102,"Payload delivery","filename","3atoNational.x86","",0,1604107084,"","","","",""
"64d22044-975e-450d-ac1c-2fcda516cbf8",36102,"Payload delivery","md5","db81b8366cdb94e03ba081492543f83c","",1,1604107084,"","","","",""
"d98aa963-5042-4985-ba95-ccf9190c7a32",36102,"Payload delivery","sha1","e114b4bf05765c795e76336d659ab60b5d451ca2","",1,1604107084,"","","","",""
"49d9dab5-20a9-468a-a417-18d8f25fff8a",36102,"Payload delivery","sha256","a899a59072e880fed7645702f14c8f951f3ae738340f78fe438468ee027446f3","",1,1604107084,"","","","",""
"fc6d797a-d185-4dc7-b524-8aa6972d9c05",36102,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604107084,"","","","",""
"a0618fbe-919a-4df8-99ce-a744a08b8aa6",36102,"Network activity","url","http://37.46.150.66/389242390482/3atoNational.x86","",1,1604107084,"","","","",""
"1829241f-f8b7-4053-89f7-d09abcf669a2",36102,"Network activity","ip-dst","37.46.150.66","",1,1604107084,"","","","",""
"eaf183cb-9373-4cea-a93e-d09ad321bebf",36102,"External analysis","link","https://www.virustotal.com/gui/file/a899a59072e880fed7645702f14c8f951f3ae738340f78fe438468ee027446f3/detection","",0,1604107085,"permalink","","1ec44cac-45fb-4c63-9053-26ac97cf8ede","virustotal-report","misc"
"259bf897-af4e-4d35-84a9-d0d0acf7b677",36102,"Other","datetime","2020-10-31T00:10:42.000000+0000","",0,1604107085,"last-submission","","1ec44cac-45fb-4c63-9053-26ac97cf8ede","virustotal-report","misc"
"63b0eab9-d105-4a33-acd2-95795113c6db",36102,"Other","text","32/64","",0,1604107085,"detection-ratio","","1ec44cac-45fb-4c63-9053-26ac97cf8ede","virustotal-report","misc"

