uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9050061-2c5f-4d11-9dd1-6524609a688e",38897,"Payload delivery","filename","assailant.arm7","",0,1682492284,"","","","",""
"23d19b0b-3c45-4bc4-9e56-c427d9555ad9",38897,"Payload delivery","md5","cdd61f0edec767fff9ff40707eef5731","",1,1682492284,"","","","",""
"e74ab146-2d27-452d-a9b7-892d65e92af4",38897,"Payload delivery","sha1","47466d6d12db784efdc6d6dabf9c45e64165a73f","",1,1682492284,"","","","",""
"05019632-e1fa-493a-8ba0-cce1c3e3890e",38897,"Payload delivery","sha256","38dbeaacc54ce3d43ac01172cde7831dd2a20796540c8989a01e36831d6fa57e","",1,1682492284,"","","","",""
"6e426389-521a-4ef7-82e8-4e7054c005a3",38897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682492284,"","","","",""
"359aa8f2-3950-4549-ac1b-2706c194bfd6",38897,"Network activity","url","http://193.35.18.57/assailant.arm7","",1,1682492284,"","","","",""
"13c5e514-4d44-423e-a7c4-c86ef55c53b3",38897,"Network activity","ip-dst","193.35.18.57","",1,1682492284,"","","","",""
"7ed8b04c-262e-48e2-b568-1e98165c95e7",38897,"External analysis","link","https://www.virustotal.com/gui/file/38dbeaacc54ce3d43ac01172cde7831dd2a20796540c8989a01e36831d6fa57e/detection","",0,1682492284,"permalink","","c4aae0a1-39a1-4471-a36f-6d40006b2c84","virustotal-report","misc"
"4f4ed211-ff26-42a8-a849-fc9b9f6ad77a",38897,"Other","datetime","2023-04-26T06:55:06.000000+0000","",0,1682492284,"last-submission","","c4aae0a1-39a1-4471-a36f-6d40006b2c84","virustotal-report","misc"
"36a11745-7f1f-404d-9b13-38d87d268707",38897,"Other","text","40/61","",0,1682492284,"detection-ratio","","c4aae0a1-39a1-4471-a36f-6d40006b2c84","virustotal-report","misc"

