uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8392a412-a51e-4c55-8a31-95be4de05a05",64276,"Payload delivery","filename","uYtea.mpsl","",0,1634961126,"","","","",""
"3bd481a2-29e5-4333-9b03-3629c098ffb3",64276,"Payload delivery","md5","910c7bbf70d73461f27cf8b9e43d77e9","",1,1634961126,"","","","",""
"7e894650-7c61-4a95-bd3e-058f953cac44",64276,"Payload delivery","sha1","843f1f0ad9f516c9e55351cfef6050a78f0c7fbf","",1,1634961126,"","","","",""
"faf7adbe-9727-423d-9e70-51cf462709c8",64276,"Payload delivery","sha256","2e2c3d0c454481157d797b3707e48eea80f6e1d8d353cd58c812d556eac36a39","",1,1634961126,"","","","",""
"c9366fa0-0be1-47ee-bf78-a3582ec83741",64276,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634961126,"","","","",""
"fcd49cdd-50b4-4b84-9a8c-955d8fdca6c2",64276,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.mpsl","",1,1634961126,"","","","",""
"dd8f186b-f773-4500-9fa1-248920a10593",64276,"Network activity","ip-dst","91.208.197.236","",1,1634961126,"","","","",""
"72f22e0c-625c-4cf3-b308-511991b53de0",64276,"External analysis","link","https://www.virustotal.com/gui/file/2e2c3d0c454481157d797b3707e48eea80f6e1d8d353cd58c812d556eac36a39/detection","",0,1634961133,"permalink","","3c9f9425-ea88-41e5-b325-5e1dc0190598","virustotal-report","misc"
"18a0e6f9-5eea-42a5-8666-14b76cc817f8",64276,"Other","datetime","2021-10-22T20:58:15.000000+0000","",0,1634961133,"last-submission","","3c9f9425-ea88-41e5-b325-5e1dc0190598","virustotal-report","misc"
"4d16b4b3-c010-4933-bc04-dd67624c301e",64276,"Other","text","30/61","",0,1634961133,"detection-ratio","","3c9f9425-ea88-41e5-b325-5e1dc0190598","virustotal-report","misc"

