uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1b5298-b239-41e5-86c9-0280c6a343a9",13962,"Payload delivery","filename","RuntimeBroker.exe","",0,1729166580,"","","","",""
"1013dc30-46ea-4886-b9a0-d75c776100ca",13962,"Payload delivery","md5","f4da021b8bc9d8ef1ff9ce30b0ab3b79","",1,1729166580,"","","","",""
"8f0640c8-fa3c-475b-be2a-38e6758b3151",13962,"Payload delivery","sha1","998a833c28617bf3e215fe7a8c3552972da36851","",1,1729166580,"","","","",""
"e652473a-ecf3-4a47-a369-386240632506",13962,"Payload delivery","sha256","b94aa59b804c08814ac8c7cd538f24d10d68ca30c147ef03a1c57f979ec06545","",1,1729166580,"","","","",""
"aa9bf0e1-eba7-4ebe-abe2-9f672de4a6c6",13962,"Payload delivery","mime-type","application/x-dosexec","",0,1729166580,"","","","",""
"d4c07ab3-80a2-443c-8619-363ada697f0b",13962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729166580,"","","","",""
"306d633b-3eae-42b6-83d4-78cfb87fc40c",13962,"Network activity","url","https://raw.githubusercontent.com/tezx11/imgui/main/RuntimeBroker.exe","",1,1729166580,"","","","",""
"b51ca574-30ad-4706-aa59-c30ad07a5c8b",13962,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729166580,"","","","",""
"8afb14a6-ac24-43b6-b41e-15b2c6621459",13962,"Other","text",".text","",0,1729166580,"name","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"4b371fe3-2476-4663-8bb8-59e17b99f3f5",13962,"Payload delivery","md5","50ce76042641596d2bbf0f54175cdeeb","",1,1729166580,"md5","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"7b953c56-70da-4bbd-864c-61f03500c182",13962,"Payload delivery","sha1","9b72093b8af4d7d383dc43cfbbc1242e0221a75f","",1,1729166580,"sha1","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"e88e4049-9384-46f0-9db2-1fc896843b47",13962,"Payload delivery","sha256","ad79fde0c008d681524a510c71a22928136c8762d88e864e3021e43aba2a9919","",1,1729166580,"sha256","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"eebcfedc-ea78-4233-9943-ae4b9ea73eed",13962,"Other","size-in-bytes",3261952,"",0,1729166580,"size-in-bytes","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"7e70d1bc-5168-4046-9df2-b815c18cb786",13962,"Other","float",6.08486,"",0,1729166580,"entropy","","6643b5ae-c4b9-416e-994b-c06a9212aaa1","pe-section","file"
"33214200-3238-4137-8d77-fcfc80f69024",13962,"Other","text",".rsrc","",0,1729166580,"name","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"bd25bc13-c404-4093-92f3-3391c966da8c",13962,"Payload delivery","md5","fc3a9a9f35b1b24a54e65ecbb334057c","",1,1729166580,"md5","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"03e92b36-c66a-4434-b38e-cd05294a431e",13962,"Payload delivery","sha1","f92bdc6648afb6212bc35e3605b48ac345da3b52","",1,1729166580,"sha1","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"33b4698b-7d83-487e-9777-7d638af6b768",13962,"Payload delivery","sha256","0fccbe46c27b857858441f293d70fbc9cc1316f8d3a6f9db6b949a672bb5b24b","",1,1729166580,"sha256","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"54080ec8-759d-4c88-b096-3bd962f286b0",13962,"Other","size-in-bytes",2048,"",0,1729166580,"size-in-bytes","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"0d07419e-75af-4562-93bd-a0d9bd2fd75c",13962,"Other","float",4.0745,"",0,1729166580,"entropy","","88cea67e-a087-47c1-af02-fae993aba16c","pe-section","file"
"7843e999-ebab-4650-a0b2-97575c2d18f6",13962,"Other","text",".reloc","",0,1729166581,"name","","7056cc75-6b61-4e6b-90e3-53136b472620","pe-section","file"
"9891e92f-19d7-4c9b-a8cd-7ad471de4a18",13962,"Payload delivery","md5","280f4c1faf592077116209d063074f64","",1,1729166581,"md5","","7056cc75-6b61-4e6b-90e3-53136b472620","pe-section","file"
"01ed91e2-9580-4d3a-b45d-d5c61e734705",13962,"Payload delivery","sha1","1c241426a632a560b9284bbd5daf533679851df5","",1,1729166581,"sha1","","7056cc75-6b61-4e6b-90e3-53136b472620","pe-section","file"
"186f5d33-092d-4e61-9bb4-6f789a91e1df",13962,"Payload delivery","sha256","fb6c2064ab05cbb343472701d3b0b4a3e48a73d58f007a83d48ff537b1c4caf5","",1,1729166581,"sha256","","7056cc75-6b61-4e6b-90e3-53136b472620","pe-section","file"
"793119ed-bfa4-473e-9680-5534105009fe",13962,"Other","size-in-bytes",512,"",0,1729166581,"size-in-bytes","","7056cc75-6b61-4e6b-90e3-53136b472620","pe-section","file"
