uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0dbd670-7643-4194-a80a-a5c65a3aba7e",3335,"Payload delivery","filename","cuS5pV27ci8rvFuoBYYCU.png","",0,1687692246,"","","","",""
"c45395ff-0712-4852-be2d-a94c558e5009",3335,"Payload delivery","md5","645a229bfa994e79286537ea8f0c9381","",1,1687692246,"","","","",""
"7a934750-807e-483f-a6f5-1247dc47ec09",3335,"Payload delivery","sha1","0fbdededade42af9d85d69519cb57f727ede1b1f","",1,1687692246,"","","","",""
"4f4b8c19-9a77-4cbc-8d30-bc7336e9ee28",3335,"Payload delivery","sha256","027755b2d3c269bd4f4c7617acd42cd9bd0511ac010717743de242569ca7b2ce","",1,1687692246,"","","","",""
"a86d3b7c-5bb0-4fb3-bf18-68ac6568c024",3335,"Payload delivery","mime-type","application/x-dosexec","",0,1687692246,"","","","",""
"533c4a16-4551-4fa9-9f03-81c90195f96b",3335,"Payload delivery","imphash","138a0f3d3d8c3b24b1a0016b0affcc04","",0,1687692246,"","","","",""
"b1e16bc5-2979-4af9-a648-81892440142b",3335,"Network activity","url","http://benwellgroup.co.uk/cuS5pV27ci8rvFuoBYYCU.png","",1,1687692246,"","","","",""
"46c5c58f-4d0a-4d11-a9e2-94336b55af81",3335,"Network activity","domain","benwellgroup.co.uk","",1,1687692246,"","","","",""
"a2df41d9-c3d3-459f-9fe6-54a96888818b",3335,"Other","text",".text","",0,1687692246,"name","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"686d6320-d543-47ad-a22c-a78d58c2f888",3335,"Payload delivery","md5","3970c5d6e1aef7b8a2b928fcfefdb4dd","",1,1687692246,"md5","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"faa0f859-db39-430a-bfec-c2d2330dd3be",3335,"Payload delivery","sha1","10897ba966d5fd7f6cd23019343035ae1e01182a","",1,1687692246,"sha1","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"260a7250-81f3-439f-a58a-af45a83754c6",3335,"Payload delivery","sha256","8cddcf18aef1509304921f720ec8b87a5bb6808013cd27af161252e710ef85bf","",1,1687692246,"sha256","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"bc4dec23-4d62-44eb-a87b-30f24ae404a4",3335,"Other","size-in-bytes",204800,"",0,1687692246,"size-in-bytes","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"096985e2-6998-4dc0-bed0-168f6182ab2a",3335,"Other","float",6.66777,"",0,1687692246,"entropy","","42f5385b-5722-4213-affa-d4a5a463d408","pe-section","file"
"910a16ac-15b0-4645-8744-0fadd0e06834",3335,"Other","text",".rdata","",0,1687692246,"name","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"2e5074b6-a47e-4109-af04-64c93643f9c4",3335,"Payload delivery","md5","d4e92d577feb1936d0b5f0b3216de7fa","",1,1687692246,"md5","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"e91058e7-60b0-4402-9365-ba055c552fcc",3335,"Payload delivery","sha1","6c82eb885fd6ff152242db9d12ed7113a590ed44","",1,1687692246,"sha1","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"23a42163-082f-4e39-81cb-a2a7bfec65c3",3335,"Payload delivery","sha256","d3742feab9a32130fef238e47643aef6de1b080cddc923a493f303686b69ecce","",1,1687692246,"sha256","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"b2f5442d-5f1a-4acd-b086-52a9bb0db7d1",3335,"Other","size-in-bytes",118784,"",0,1687692246,"size-in-bytes","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"1053f5a1-5d47-4e6b-b3fc-f1be13f52d64",3335,"Other","float",6.0192,"",0,1687692246,"entropy","","c08e66b5-bdd5-4e76-a92a-fd34819f01dc","pe-section","file"
"5ab637a5-170b-418d-9db3-6ee549f723bd",3335,"Other","text",".data","",0,1687692246,"name","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"4f6e77a7-9707-42d3-ba0a-2fb93281e784",3335,"Payload delivery","md5","4c2fd97af1da20b65729958aefc684a4","",1,1687692246,"md5","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"e451830b-5be7-4146-8637-657c635a5149",3335,"Payload delivery","sha1","13511c8a3cddd91d192d63591ae874f76c11019f","",1,1687692246,"sha1","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"552f6be8-190b-4fdb-9c3f-00868e06f73e",3335,"Payload delivery","sha256","bc742c2b41508aa4d29a9e5a046367a285fdbd0e50baa8a26ae2b1772eb066b1","",1,1687692246,"sha256","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"c722ce6a-0380-4594-a0fc-468386829bd8",3335,"Other","size-in-bytes",57344,"",0,1687692246,"size-in-bytes","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"4cbdbaca-3d5f-4ab9-9578-c7038a034ad9",3335,"Other","float",5.7118,"",0,1687692246,"entropy","","2c2255e4-507a-4312-a71a-f78704f442a2","pe-section","file"
"f31fa2a0-e9f5-4734-88a4-4dfbcf057233",3335,"Other","text",".rsrc","",0,1687692247,"name","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"d06b5286-bd52-45b4-8cd3-5eab8d7260af",3335,"Payload delivery","md5","30f4543dda08930c9914ea00f17073a5","",1,1687692247,"md5","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"bc8a3c2c-eaa8-451d-b732-465b6b327f40",3335,"Payload delivery","sha1","ff3d3ba6c7a25a9330872b0a3d3845f126721251","",1,1687692247,"sha1","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"cd885cf8-f753-4c8c-9db2-5f999134198f",3335,"Payload delivery","sha256","0e4cb68418cfddef8caa17e808862f8f0010a55e678954076afd6cbc83fa12d6","",1,1687692247,"sha256","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"51c5be31-0c10-4f04-b2e5-7ab1c33884a0",3335,"Other","size-in-bytes",81920,"",0,1687692247,"size-in-bytes","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"a8fe14e3-a88f-418e-9d9b-04b5237dae5b",3335,"Other","float",6.97045,"",0,1687692247,"entropy","","f7794402-7d83-4083-9f14-2b638491a01e","pe-section","file"
"12aa0cd6-8f03-4f58-a756-3cbd3fa984f5",3335,"External analysis","link","https://www.virustotal.com/gui/file/027755b2d3c269bd4f4c7617acd42cd9bd0511ac010717743de242569ca7b2ce/detection","",0,1687692247,"permalink","","3f25198c-1305-4bc1-b009-890b10d29110","virustotal-report","misc"
"a03bd3e1-ce52-431f-8236-464839ab7f92",3335,"Other","datetime","2023-03-14T19:07:28.000000+0000","",0,1687692247,"last-submission","","3f25198c-1305-4bc1-b009-890b10d29110","virustotal-report","misc"
"a44ffef3-0ae4-407e-a0c1-e3f61d224119",3335,"Other","text","61/69","",0,1687692247,"detection-ratio","","3f25198c-1305-4bc1-b009-890b10d29110","virustotal-report","misc"

