uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a19959-33df-4b21-9ae3-17f227981acf",64261,"Payload delivery","filename","fuckjewishpeople.sh","",0,1634956746,"","","","",""
"231c6e81-be49-40c9-a53b-380296cf3d2b",64261,"Payload delivery","md5","1f1f838fbedca38144585a32c2a56407","",1,1634956746,"","","","",""
"40657e3c-531a-4a91-98e9-24b3153afebb",64261,"Payload delivery","sha1","aa51c904f70e70fc88b7f08388cd4f5dc167486e","",1,1634956746,"","","","",""
"3e9f49af-ac0d-41c1-92d5-f8b0abccb3c7",64261,"Payload delivery","sha256","e1f78538a72017da2439db623ea7d17662ab59a70221eadf4674fff2f60c043b","",1,1634956746,"","","","",""
"392ead18-2796-45e2-9036-e8f013d91eae",64261,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1634956746,"","","","",""
"128db5f3-d508-4a43-9fa9-6bc49368a3e9",64261,"Network activity","url","http://107.189.10.234/fuckjewishpeople.sh","",1,1634956747,"","","","",""
"78f074dc-9b91-4338-9e1a-a2fcb2cdd246",64261,"Network activity","ip-dst","107.189.10.234","",1,1634956747,"","","","",""
"57470abb-f347-419f-a02d-2e699d283225",64261,"External analysis","link","https://www.virustotal.com/gui/file/e1f78538a72017da2439db623ea7d17662ab59a70221eadf4674fff2f60c043b/detection","",0,1634956747,"permalink","","44ce1f42-29cf-4b94-9c9c-11ede86c8c6c","virustotal-report","misc"
"9859a486-fea8-4e1f-83fd-ea21dbb3a590",64261,"Other","datetime","2021-10-22T11:29:46.000000+0000","",0,1634956747,"last-submission","","44ce1f42-29cf-4b94-9c9c-11ede86c8c6c","virustotal-report","misc"
"da286ab2-7298-461a-90b8-8afe27415f44",64261,"Other","text","25/58","",0,1634956747,"detection-ratio","","44ce1f42-29cf-4b94-9c9c-11ede86c8c6c","virustotal-report","misc"

