uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997b0c-2110-4cae-a53f-1a6ec0a8018c",5411,"Payload delivery","filename","i686","",0,1587116812,"","","","",""
"5e997b0d-500c-4c1b-b5ad-1a6ec0a8018c",5411,"Payload delivery","md5","d61dccf20260fdb994d520ccf30be196","",1,1587116813,"","","","",""
"5e997b0d-bab8-4b1b-bc87-1a6ec0a8018c",5411,"Payload delivery","sha1","9444e6b29414a0515036609a3b907dc369300203","",1,1587116813,"","","","",""
"5e997b0d-6e48-4ab5-9519-1a6ec0a8018c",5411,"Payload delivery","sha256","6dc1db49a51bccfac4074390217aa52756391f7981ec60b4a609495ab4999d78","",1,1587116813,"","","","",""
"5e997b0d-2cf0-4dbe-8946-1a6ec0a8018c",5411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587116813,"","","","",""
"5e997b0d-f87c-4f74-b36a-1a6ec0a8018c",5411,"Network activity","url","http://37.49.226.187/i686","",1,1587116813,"","","","",""
"5e997b0d-4c60-4ab6-a45c-1a6ec0a8018c",5411,"Network activity","ip-dst","37.49.226.187","",1,1587116813,"","","","",""
"be701783-f277-460e-87ba-a86f7bab9fa1",5411,"External analysis","link","https://www.virustotal.com/gui/file/6dc1db49a51bccfac4074390217aa52756391f7981ec60b4a609495ab4999d78/detection","",0,1587116814,"permalink","","159e24ea-41dd-4af8-a939-5eca6f3864c2","virustotal-report","misc"
"86b7dbbd-7ee5-46f8-917f-c8fa061f0075",5411,"Other","datetime","2020-04-17T04:36:37.000000+0000","",0,1587116814,"last-submission","","159e24ea-41dd-4af8-a939-5eca6f3864c2","virustotal-report","misc"
"71511aa1-c798-41ca-b49e-2772832929d5",5411,"Other","text","18/59","",0,1587116814,"detection-ratio","","159e24ea-41dd-4af8-a939-5eca6f3864c2","virustotal-report","misc"

