uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed6d3-fcfc-4872-a3cb-3f00c0a80102",14324,"Payload delivery","filename","armv4l","",0,1592710867,"","","","",""
"5eeed6d3-9368-43e7-89f9-3f00c0a80102",14324,"Payload delivery","md5","e5b5ab4295b4d93155ef238c1253f81a","",1,1592710867,"","","","",""
"5eeed6d3-c73c-454c-bf83-3f00c0a80102",14324,"Payload delivery","sha1","91bdc5ff7a20d080d4db6749c12f7eb2e7756390","",1,1592710867,"","","","",""
"5eeed6d3-f324-4193-aca5-3f00c0a80102",14324,"Payload delivery","sha256","c6c85580f3c36a3ea5843b9798807c17a040698b4bc6769b67f6d7b19908d9a9","",1,1592710867,"","","","",""
"5eeed6d3-6e24-4a2d-82a4-3f00c0a80102",14324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592710867,"","","","",""
"5eeed6d3-69b4-427c-bbc4-3f00c0a80102",14324,"Network activity","url","http://185.132.53.222/armv4l","",1,1592710867,"","","","",""
"5eeed6d3-6ee0-4c96-a265-3f00c0a80102",14324,"Network activity","ip-dst","185.132.53.222","",1,1592710867,"","","","",""
"817051d9-a3bc-4eac-ac55-06b6e5d0fedb",14324,"External analysis","link","https://www.virustotal.com/gui/file/c6c85580f3c36a3ea5843b9798807c17a040698b4bc6769b67f6d7b19908d9a9/detection","",0,1592710869,"permalink","","018f7e23-5bc5-4550-a913-a45409d05a03","virustotal-report","misc"
"b6ec4eee-e5dc-42c5-998c-8d9cdb01b2ee",14324,"Other","datetime","2020-06-21T00:47:38.000000+0000","",0,1592710869,"last-submission","","018f7e23-5bc5-4550-a913-a45409d05a03","virustotal-report","misc"
"94588891-fc6b-4d09-8c57-e961742ff97e",14324,"Other","text","37/60","",0,1592710869,"detection-ratio","","018f7e23-5bc5-4550-a913-a45409d05a03","virustotal-report","misc"

