uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3045a3c-4506-4cdb-9270-e005b4ee5735",21899,"Payload delivery","filename","1940o9dudttc.exe","",0,1595369852,"","","","",""
"80b4d739-f64f-4dbc-b87f-df11d7d83065",21899,"Payload delivery","md5","8b2612e7042727575001802e7d51d76d","",1,1595369852,"","","","",""
"6bbb222b-42b4-4fef-8f3d-b2b375fd1282",21899,"Payload delivery","sha1","ec5104ac87b1a19e17591ad538170fbca620937b","",1,1595369852,"","","","",""
"b89c1257-6470-4d69-ab72-f3409e0f0d49",21899,"Payload delivery","sha256","d58e623cc1178ef0f1b557a5a115b2a95316792f94cec3f9a693f0d797c77da1","",1,1595369852,"","","","",""
"2ebc91a1-71ed-4217-8392-878304089da2",21899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369852,"","","","",""
"4d75124a-cd40-4556-9fbb-50338a181347",21899,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369852,"","","","",""
"b0c5587e-dfde-4d1a-b510-f314a01ee442",21899,"Network activity","url","http://afboxmarket.com/antoniostart/1940o9dudttc.exe","",1,1595369852,"","","","",""
"0480529c-244e-49bd-bcd4-fb22ec7522f1",21899,"Network activity","domain","afboxmarket.com","",1,1595369852,"","","","",""
"d5d90564-bd13-4922-a646-0d6ec31b61b5",21899,"Other","text",".text","",0,1595369853,"name","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"da98b5b1-108b-4ab1-9f05-a3dc021ec4c4",21899,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369853,"md5","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"83ddef0c-d98c-4826-85ce-86ec760c590f",21899,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369853,"sha1","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"2dcff811-c256-452a-83c8-acf88d884515",21899,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369853,"sha256","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"a8fd384a-18b4-40d1-b51f-b49de8c0c2be",21899,"Other","size-in-bytes",245760,"",0,1595369853,"size-in-bytes","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"912c80b2-c8a8-4be8-ad70-d589882a7c94",21899,"Other","float",6.81164,"",0,1595369853,"entropy","","e440cdb9-c8fc-4427-a300-1b646f8b51eb","pe-section","file"
"3642dd13-b18a-47d4-b892-92d3b615659b",21899,"Other","text",".data","",0,1595369853,"name","","baf9dbae-b571-48f0-b4a8-9c439bc60b80","pe-section","file"
"a05bbbb4-0898-4a3c-8a73-cfd1105fc9e7",21899,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369853,"md5","","baf9dbae-b571-48f0-b4a8-9c439bc60b80","pe-section","file"
"bb5c5254-df36-4441-9a3a-f4848261e54b",21899,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369853,"sha1","","baf9dbae-b571-48f0-b4a8-9c439bc60b80","pe-section","file"
"ed727e5e-0418-4750-b5fe-bc3ba7baebf2",21899,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369853,"sha256","","baf9dbae-b571-48f0-b4a8-9c439bc60b80","pe-section","file"
