uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f120eb14-40a4-4b1f-b5f0-d05412e30255",12358,"Payload delivery","filename","66f6f96a49147_vfdngnfd.exe","",0,1728074831,"","","","",""
"42db3998-586d-4228-b2e9-0fc27e4990d1",12358,"Payload delivery","md5","931db1103751e5384c11f5aa6c1e0418","",1,1728074831,"","","","",""
"9664e2ad-7cc1-469e-b078-9eac8760cee2",12358,"Payload delivery","sha1","01fc054c4132630bca2329b893a14cd2b812bc9f","",1,1728074831,"","","","",""
"a593d15d-cc95-4e37-9f81-fc4c597b0109",12358,"Payload delivery","sha256","de0508dc59523293fd16b194ed4f60124d1664ea8e6c329a6c1ba2d66aa6ad89","",1,1728074831,"","","","",""
"7793945b-2bf2-415e-9b78-32f3b4f93bdf",12358,"Payload delivery","mime-type","application/x-dosexec","",0,1728074831,"","","","",""
"ce99e950-8479-4f7e-9de6-3728bd3d6ef8",12358,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728074831,"","","","",""
"f96a5f5a-c236-48f0-95a8-c6918ff187ca",12358,"Network activity","url","http://males.mugutu.com/prog/66f6f96a49147_vfdngnfd.exe","",1,1728074831,"","","","",""
"bfc0f249-94a2-438e-a512-c72e29a69d45",12358,"Network activity","domain","males.mugutu.com","",1,1728074831,"","","","",""
"2799b7fb-25d7-4e75-a346-79ebd521c6d5",12358,"Other","text",".text","",0,1728074832,"name","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"fdc906af-aa46-4732-8a34-e586a4b43a86",12358,"Payload delivery","md5","ee1413977d4b5dc5d28875493da71162","",1,1728074832,"md5","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"f5b307d0-9617-41fb-8f07-585ca7cded6e",12358,"Payload delivery","sha1","e71ec687d59e950070289c46ab62b75487b7bb70","",1,1728074832,"sha1","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"b98886e8-7337-45f4-b3c4-f751a65ca188",12358,"Payload delivery","sha256","2337b4208100dce9d3697799459611d31e443531df8f8e1dc70ff1e860f503e2","",1,1728074832,"sha256","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"ddc00b81-3889-445b-ab23-1931d74da226",12358,"Other","size-in-bytes",401920,"",0,1728074832,"size-in-bytes","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"243b71b8-1dde-4809-95aa-5ba42bd57ca0",12358,"Other","float",7.99583,"",0,1728074832,"entropy","","6ca4d18d-d1d3-42be-ad4b-1562e1dfca56","pe-section","file"
"236cf1d0-10b2-471f-9113-c518583dc6a8",12358,"Other","text",".rsrc","",0,1728074832,"name","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"29a8ec6b-d5f6-4cf4-8910-ac62cf6b41fa",12358,"Payload delivery","md5","0d71503782cdc4266d5a55b7609260df","",1,1728074832,"md5","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"332e6951-e01f-43f0-ac7f-b91996b5c503",12358,"Payload delivery","sha1","e0357f169dcd9ac9a5d23ec7f63e7b9788f0ef45","",1,1728074832,"sha1","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"059779aa-5d31-4786-9747-faa44716d7d4",12358,"Payload delivery","sha256","042f917f16f7d8892bdcffa1dc7dd012e584c1a1b9bd5782ed0d0328ebf515aa","",1,1728074832,"sha256","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"bafea90c-a41a-4d0a-b865-8ab60048ba24",12358,"Other","size-in-bytes",1536,"",0,1728074832,"size-in-bytes","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"28e58233-128a-412b-8fd0-4e37ef769af7",12358,"Other","float",4.11602,"",0,1728074832,"entropy","","86e26cf4-0d48-4aee-a27f-55eb98867e14","pe-section","file"
"eafc1b6a-679e-420c-8920-9ef0105ad0b9",12358,"Other","text",".reloc","",0,1728074832,"name","","0e771c44-fd5c-4800-8e91-c3792ace72b6","pe-section","file"
"f321e06d-67ff-4935-8e62-9709123831b5",12358,"Payload delivery","md5","c1552b36db77bb1afde7751fa72256f8","",1,1728074832,"md5","","0e771c44-fd5c-4800-8e91-c3792ace72b6","pe-section","file"
"d85caedb-7c85-4989-bc59-759b1e911b01",12358,"Payload delivery","sha1","2b134ab4b4ea739cc9d3d1a439553cb66a000225","",1,1728074832,"sha1","","0e771c44-fd5c-4800-8e91-c3792ace72b6","pe-section","file"
