uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983671e1-b3ba-4174-9e4d-f67a6cdb0fc4",23586,"Payload delivery","filename","Uni400uni.exe","",0,1713473110,"","","","",""
"5e94fc7c-5d20-4a98-a132-6881c3965690",23586,"Payload delivery","md5","e1d8325b086f91769120381b78626e2e","",1,1713473110,"","","","",""
"55d44326-a441-4f7d-85d4-51c2fb3039eb",23586,"Payload delivery","sha1","0eb6827878445d3e3e584b7f08067a7a4dc9e618","",1,1713473110,"","","","",""
"3d300c59-45a3-4558-bba6-10a4ae1cb959",23586,"Payload delivery","sha256","b925abb193e7003f4a692064148ffe7840096022a44f4d5ae4c0abb59a287934","",1,1713473110,"","","","",""
"8859412b-1066-471e-810b-6652d57bd1ab",23586,"Payload delivery","mime-type","application/x-dosexec","",0,1713473110,"","","","",""
"45366fa4-0747-4ff3-bce9-e335eefd1791",23586,"Network activity","url","http://185.172.128.19/Uni400uni.exe","",1,1713473110,"","","","",""
"aa7a81b7-b1e1-4625-9b6b-c5a4e83a7c2f",23586,"Network activity","ip-dst","185.172.128.19","",1,1713473110,"","","","",""
"cc670f9a-17b8-465e-be52-96ee73d28542",23586,"Other","text",".text","",0,1713473110,"name","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"ed379c23-f13a-4f95-901d-4a0b4d141cac",23586,"Payload delivery","md5","8e365c1dd04669b4d558fd8e896e5181","",1,1713473110,"md5","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"19b24911-ab62-4d2d-a249-6714e88b6a79",23586,"Payload delivery","sha1","b4ec1126cc3e320123ec682088353e12699d4d8d","",1,1713473110,"sha1","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"383cca4a-f264-4ee2-ac71-a71d0d4fd23e",23586,"Payload delivery","sha256","2d9cbd050a9f61a59797a8fa0dfcfceb84b3139d4b96e9f1ae0813f854dd4e1b","",1,1713473110,"sha256","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"2cf59f78-7c1e-4b83-91dd-57209f160e97",23586,"Other","size-in-bytes",197120,"",0,1713473110,"size-in-bytes","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"776fc7c2-99a7-47f6-aa33-6cc92e697afc",23586,"Other","float",5.99815,"",0,1713473110,"entropy","","063f49de-d5fc-4d88-b90f-85e3092316ca","pe-section","file"
"729e0ee9-3857-492f-80d3-d74f330f29a9",23586,"Other","text",".rsrc","",0,1713473110,"name","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"
"890a501c-e25c-4a12-9ad2-44a576095153",23586,"Payload delivery","md5","44ef1cd16dd1c79a6949328325e98022","",1,1713473110,"md5","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"
"858b593e-5bf2-4a6f-bc72-90ff5d63ddab",23586,"Payload delivery","sha1","af651443901fee2765bf5c32b5359632b14201e0","",1,1713473110,"sha1","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"
"9098856d-bb80-45ca-abf2-6752de77c208",23586,"Payload delivery","sha256","edf5498b49919bbf035634d3fda65afa4b8a48d745530ca8574addeb5bc4fb97","",1,1713473111,"sha256","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"
"4c6593d8-d872-40cf-b1e0-d9e1b83f911c",23586,"Other","size-in-bytes",3072,"",0,1713473111,"size-in-bytes","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"
"6243e56a-fc04-40fc-a55e-d2dae8f57fdd",23586,"Other","float",4.29767,"",0,1713473111,"entropy","","bb7b69be-4a26-47ac-83ab-2c0326a93630","pe-section","file"

