uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c97b28-587d-4e53-9477-2d9a2c8de263",64927,"Payload delivery","filename","Mozi.m","",0,1635959011,"","","","",""
"90082b9e-225a-47e5-b3c2-ac1f059a0f30",64927,"Payload delivery","md5","ce498905cdb769523d377cc9259a9c27","",1,1635959011,"","","","",""
"7ddf608a-af6d-4547-be76-cbe77fd7f607",64927,"Payload delivery","sha1","a8c7b2d35e6b40af82915ce1d71d4b2dc8f7231e","",1,1635959011,"","","","",""
"5df79f03-1d74-4b3a-9fcf-b6c7f5e6c9bb",64927,"Payload delivery","sha256","d885821b9dbcac5cecf733446a7b880169d140c71e8b93cc6e08991e959578c7","",1,1635959011,"","","","",""
"ebf6984a-b9a0-4fa8-9165-5b4f20814a67",64927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635959011,"","","","",""
"e5ba2831-2300-4ef4-969d-ed2989f6331e",64927,"Network activity","url","http://27.5.43.27:39316/Mozi.m","",1,1635959011,"","","","",""
"201c445a-3871-4fba-8e72-ce984a626a72",64927,"Network activity","ip-dst","27.5.43.27","",1,1635959011,"","","","",""
"86be417c-a174-4fcb-9954-e3a921908c64",64927,"External analysis","link","https://www.virustotal.com/gui/file/d885821b9dbcac5cecf733446a7b880169d140c71e8b93cc6e08991e959578c7/detection","",0,1635959011,"permalink","","5b342595-7d1f-4c02-b10d-e2761c6fafcd","virustotal-report","misc"
"b412b30f-1a34-4d53-a421-661819b71957",64927,"Other","datetime","2021-10-30T22:07:16.000000+0000","",0,1635959011,"last-submission","","5b342595-7d1f-4c02-b10d-e2761c6fafcd","virustotal-report","misc"
"a1f32131-42cb-41ac-843c-996fb4aef97b",64927,"Other","text","29/61","",0,1635959011,"detection-ratio","","5b342595-7d1f-4c02-b10d-e2761c6fafcd","virustotal-report","misc"

