uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ddc19b0-339f-487f-8eb3-802741b821e6",27277,"Payload delivery","filename","812Oogfism.exe","",0,1598307727,"","","","",""
"0e0636a2-6733-41d1-9b5a-0a0e4936602c",27277,"Payload delivery","md5","50dd2cb6482849dcefaefeee85daffb4","",1,1598307727,"","","","",""
"84336f88-92a9-4c4f-aff4-9acec49bb12e",27277,"Payload delivery","sha1","209e38c37465ec937744db43a3e1af96b3e282d1","",1,1598307727,"","","","",""
"1dceab2e-af40-4008-87f6-c64b03d31169",27277,"Payload delivery","sha256","0db7acd63e1432ed6a33cf0ff7a273f1e1249d6ade7e64481034b4517e4b3eb5","",1,1598307727,"","","","",""
"52daaaa2-a56c-4ee6-92ae-4a1ce271af62",27277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307727,"","","","",""
"37b2c416-d692-4727-94a4-47c1b1ec7bb4",27277,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307727,"","","","",""
"45d0ffac-da57-4d43-b2f6-dddbe3edfc9f",27277,"Network activity","url","https://yektairon.com/brands/812Oogfism.exe","",1,1598307727,"","","","",""
"f047a641-a3cc-4bdb-a5be-325eef4cb39f",27277,"Network activity","domain","yektairon.com","",1,1598307727,"","","","",""
"14f2a761-2598-4013-ac1c-7923101aecc1",27277,"Other","text",".text","",0,1598307727,"name","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"33c569e3-fee9-40bc-b471-9260abdc1a46",27277,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307727,"md5","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"b6ea9b9f-709a-459d-9c9f-7fbe85f9d1c0",27277,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307727,"sha1","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"af0e7992-8588-4981-860c-357bcd4f8dd0",27277,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307727,"sha256","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"1495cf1b-3d1a-4cfd-8196-76305c104520",27277,"Other","size-in-bytes",245760,"",0,1598307727,"size-in-bytes","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"97c926cf-5bb6-4ff4-9b76-34b107aa4e82",27277,"Other","float",6.37908,"",0,1598307727,"entropy","","31eff851-0005-48fc-a34e-71878f2f7d96","pe-section","file"
"f82144bc-a774-4d9d-a2a1-741d7e6678fe",27277,"Other","text",".data","",0,1598307727,"name","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"06967c20-268d-482e-a08a-c617ac6f6d19",27277,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598307728,"md5","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"7c5dd28e-5960-42aa-a170-6f705698343f",27277,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598307728,"sha1","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"eded2db5-8d09-4815-be3c-b9756074784a",27277,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598307728,"sha256","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"9863cca0-82cb-435b-84b4-ebe44a0d5120",27277,"Other","size-in-bytes",4096,"",0,1598307728,"size-in-bytes","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"fd32b432-71b2-4d8e-b4e2-5207392be045",27277,"Other","float",0.0,"",0,1598307728,"entropy","","cd53ab8e-b108-4516-8a94-d73d05a35d24","pe-section","file"
"c7836ece-c31d-4d5c-9f79-efa908757dda",27277,"Other","text",".rsrc","",0,1598307728,"name","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"9d092abd-746c-4714-9e85-df2262e0527c",27277,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598307728,"md5","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"c13c4e6b-87e7-4f22-88c2-df02f8844033",27277,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598307728,"sha1","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"b75e1d7f-8bed-4643-8a02-6c04def190d1",27277,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598307728,"sha256","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"b72b7d4c-34ac-4216-8eca-6cc639f16248",27277,"Other","size-in-bytes",327680,"",0,1598307728,"size-in-bytes","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"617a25a2-844c-4c3d-aa7c-c60f49ea6e28",27277,"Other","float",5.90396,"",0,1598307728,"entropy","","3db4a292-bca4-499b-8552-14af084c3e1e","pe-section","file"
"72f69c03-e2a9-4d88-89eb-f7cf491fde67",27277,"External analysis","link","https://www.virustotal.com/gui/file/0db7acd63e1432ed6a33cf0ff7a273f1e1249d6ade7e64481034b4517e4b3eb5/detection","",0,1598307728,"permalink","","02e2cd06-1861-4608-b873-3bdfb4ad757f","virustotal-report","misc"
"e223fd51-f710-47ae-ab82-83b38ba6b617",27277,"Other","datetime","2020-08-24T20:36:38.000000+0000","",0,1598307728,"last-submission","","02e2cd06-1861-4608-b873-3bdfb4ad757f","virustotal-report","misc"
"9242fa3a-48c2-43fe-b710-dfd08912f041",27277,"Other","text","33/65","",0,1598307728,"detection-ratio","","02e2cd06-1861-4608-b873-3bdfb4ad757f","virustotal-report","misc"

