uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c840b783-fb37-49c9-a0de-115439191aa6",16342,"Payload delivery","filename","mipsel","",0,1654372983,"","","","",""
"1210c936-faf2-448d-a538-7f5988884dfc",16342,"Payload delivery","md5","38cc32bd33d9f3bb5f1c42edab06ecad","",1,1654372983,"","","","",""
"f6cdbede-1dbd-4204-9f45-7ed39fe08a0a",16342,"Payload delivery","sha1","604b4e8488ce4361d7ec8c6a842711c7df5441df","",1,1654372983,"","","","",""
"ddb741cf-886e-433c-bc45-516c625518d7",16342,"Payload delivery","sha256","774d059ad7fe95d15900601fe663a5302492cc8defb1af6b9b4f044bfa78f6c1","",1,1654372983,"","","","",""
"76762d18-4216-4604-9697-75aa624d4073",16342,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654372983,"","","","",""
"2a834b71-e44d-4481-a0a0-791318ad30b6",16342,"Network activity","url","http://46.23.109.47/gaybub/mipsel","",1,1654372983,"","","","",""
"1e77e3f6-cac2-4315-9d49-a47783605e5a",16342,"Network activity","ip-dst","46.23.109.47","",1,1654372983,"","","","",""
"38e307b6-97bf-4a1c-a4ea-fce2afd7827a",16342,"Payload delivery","filename","miori.mpsl","",0,1654373042,"","","","",""
"75648a01-833a-4b26-b13c-3484af7334bd",16342,"External analysis","link","https://www.virustotal.com/gui/file/774d059ad7fe95d15900601fe663a5302492cc8defb1af6b9b4f044bfa78f6c1/detection","",0,1654372983,"permalink","","2c8c1368-5250-4372-8d6e-8a814976d198","virustotal-report","misc"
"417f4627-6b10-4874-aced-e39ea66a88e7",16342,"Other","datetime","2022-06-04T19:49:09.000000+0000","",0,1654372983,"last-submission","","2c8c1368-5250-4372-8d6e-8a814976d198","virustotal-report","misc"
"cba2959a-7263-4407-bec0-36cf6d1b28a7",16342,"Other","text","17/58","",0,1654372983,"detection-ratio","","2c8c1368-5250-4372-8d6e-8a814976d198","virustotal-report","misc"

