uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0762e7fc-26f1-4099-9a36-2cffa703ef6a",31926,"Payload delivery","filename","winrar.exe","",0,1674133094,"","","","",""
"e7dc6461-4c1c-43b3-b8cf-395cf5928ac1",31926,"Payload delivery","md5","f13bfca21436612b898b7a4c4bef7f8c","",1,1674133094,"","","","",""
"f63688b1-2cd3-4369-bd63-b50d5c8a5696",31926,"Payload delivery","sha1","004489ee43c744aaebf1e2c3339734470f03b051","",1,1674133094,"","","","",""
"721d0d3d-fb38-4c4b-bb10-f03b31ffa65f",31926,"Payload delivery","sha256","b26a64868f91e56cd73d58f63293f662494f7e8797d3eb08ec789b2e31344a89","",1,1674133094,"","","","",""
"f92e155f-3259-4bec-ac5d-2dfe814d6a46",31926,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674133094,"","","","",""
"274facbc-52f4-4579-b143-4b39f7590bd3",31926,"Payload delivery","imphash","966d4625a512accda940a17b527725c2","",0,1674133094,"","","","",""
"095358e3-c40c-4f63-9f36-cfec8c27be10",31926,"Network activity","url","http://62.204.41.121/lend/winrar.exe","",1,1674133094,"","","","",""
"224a7980-57d8-4dc7-a644-53fc3a08b317",31926,"Network activity","ip-dst","62.204.41.121","",1,1674133094,"","","","",""
"d0aa2b75-a51e-4324-93b3-357d63edbbb4",31926,"Other","text",".text","",0,1674133094,"name","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"ea4e0955-fa38-422c-b0f3-806dab11f6e3",31926,"Payload delivery","md5","cda94adafda6e6ef84714000e8e67898","",1,1674133094,"md5","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"2843af83-412a-48a0-aed4-7a2d8f449b05",31926,"Payload delivery","sha1","432925ac3ab08d3b9dfa060a9ac616203b895974","",1,1674133094,"sha1","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"133f02e2-10fb-44f6-a7c5-dbeb19c0b1ac",31926,"Payload delivery","sha256","eea0fa50fe5ef9145d24a6efb61ce56af761a122969142dbf1b3c52bea19ec03","",1,1674133094,"sha256","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"b5753fa2-8162-4c40-a5b3-fd444259559a",31926,"Other","size-in-bytes",46080,"",0,1674133094,"size-in-bytes","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"31b9a526-f021-4b2a-8c3e-7b4433b2757c",31926,"Other","float",6.66516,"",0,1674133094,"entropy","","f6f3b3b7-67d5-4ed5-90ff-75371e5ae636","pe-section","file"
"09a9d554-fe8a-473b-9955-f060a5d6b4b1",31926,"Other","text",".rdata","",0,1674133095,"name","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"b31739d5-fcdf-4cff-a34f-e6bde74c2c7d",31926,"Payload delivery","md5","999b43748133c5dfb048cc9e65188384","",1,1674133095,"md5","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"32cf34b4-0130-4d28-9e54-1c7d0ccd950d",31926,"Payload delivery","sha1","4ad4359e2f1ddaa6f347d54c2f135654edc4e405","",1,1674133095,"sha1","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"feef6f3d-6cc5-4a53-b5b7-a6bad47708f9",31926,"Payload delivery","sha256","f6bd6e6c7b46608ee238a079ffe0cda1fd73f76b22e9c0ecacd3beb30e8b002c","",1,1674133095,"sha256","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"fb11868b-27f0-4f98-b1da-74c4af03f2e5",31926,"Other","size-in-bytes",190976,"",0,1674133095,"size-in-bytes","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"98cde05e-a330-4994-a79b-2bea598f8fc9",31926,"Other","float",7.01376,"",0,1674133095,"entropy","","fdf4952f-0a65-4f54-abc5-ecf38d922359","pe-section","file"
"fbeda30c-76e7-4f6a-8be6-4112050e9638",31926,"Other","text",".data","",0,1674133095,"name","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"09bfba47-921e-4e24-baa8-6735166785e1",31926,"Payload delivery","md5","19517cbad3af3cb9c8a3e6e7affcf1c4","",1,1674133095,"md5","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"7298897e-2c27-42ea-a437-bb04193f9307",31926,"Payload delivery","sha1","df60dfb5663631a5e67c5bb9ffd2e195b33cd36e","",1,1674133095,"sha1","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"fb9ee134-4889-4c47-a127-0886cd6d0474",31926,"Payload delivery","sha256","046f019a7a2004364a431b6ffae092d1b8da2bb2f87e09582e95a1d91ed51908","",1,1674133095,"sha256","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"05babe3a-7e9f-49c3-8636-a26d8a5a2ae5",31926,"Other","size-in-bytes",4096,"",0,1674133095,"size-in-bytes","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"4ba7e9c5-7c78-4bf1-8179-d84d67f68342",31926,"Other","float",3.62602,"",0,1674133095,"entropy","","6216b568-07f5-430e-bdb4-6517cce51c2d","pe-section","file"
"0a5a2acc-8ec4-4e2f-b180-f4d915b8832d",31926,"Other","text",".reloc","",0,1674133095,"name","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"e35c4340-0507-4651-bf82-fd75b08c4cfb",31926,"Payload delivery","md5","1d59ab131ba7b34cd891ad7d44d4e4bf","",1,1674133095,"md5","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"74e9be4b-04cd-4b1a-8e97-38451197d012",31926,"Payload delivery","sha1","3e24b06cef0c03478c17832f22518a2a97735c74","",1,1674133095,"sha1","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"66a58d31-048e-4575-974f-6d0998403cbb",31926,"Payload delivery","sha256","c0a0b6ab073bf217fc0ea4c4ef4cf132ea0913b385a2a927794f092a78e5071c","",1,1674133095,"sha256","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"c0660390-a732-4366-813f-e08b3c45811d",31926,"Other","size-in-bytes",3072,"",0,1674133095,"size-in-bytes","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"27d8eb35-004b-450f-982e-5781c30ebc9f",31926,"Other","float",6.20289,"",0,1674133095,"entropy","","205ee404-2e75-4818-ac4c-0c6a3d459a6e","pe-section","file"
"3a03254c-f68f-4374-a9ea-6374ac0b2ddd",31926,"External analysis","link","https://www.virustotal.com/gui/file/b26a64868f91e56cd73d58f63293f662494f7e8797d3eb08ec789b2e31344a89/detection","",0,1674133096,"permalink","","0f74619c-d6be-40a2-a20a-4044ebf7e70f","virustotal-report","misc"
"b439b126-50dc-430b-b298-e72a8b416708",31926,"Other","datetime","2023-01-18T09:29:43.000000+0000","",0,1674133096,"last-submission","","0f74619c-d6be-40a2-a20a-4044ebf7e70f","virustotal-report","misc"
"fe0321d4-2256-42d8-925d-32af8a8088c5",31926,"Other","text","49/71","",0,1674133096,"detection-ratio","","0f74619c-d6be-40a2-a20a-4044ebf7e70f","virustotal-report","misc"

