uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0444e2a8-5a72-4066-b757-66c940de2603",5512,"Payload delivery","filename","Aqua.arm6","",0,1717517223,"","","","",""
"beb114fc-7720-4d14-819d-e5602a6c3337",5512,"Payload delivery","md5","03f4a4c5853913b322c778cb2322409c","",1,1717517223,"","","","",""
"6ceb2ff6-2c6d-40cc-8e68-4022f8e9f2a2",5512,"Payload delivery","sha1","87c3953a65dd8fd54e7ae59bbfaa104b19a6682e","",1,1717517223,"","","","",""
"b9b309e0-a07c-4584-8467-d9ce1a694508",5512,"Payload delivery","sha256","4505f93b302387ff2156d60c76dace76c4d5140083ae52b45ca051cca41a932b","",1,1717517223,"","","","",""
"31e3e8da-e476-46b3-b9e6-06392baa4446",5512,"Payload delivery","mime-type","application/x-executable","",0,1717517223,"","","","",""
"1c167561-34dc-4b81-88c0-e6ea6020d631",5512,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.arm6","",1,1717517223,"","","","",""
"b3b0c077-76ec-42f7-8514-375d375c0902",5512,"Network activity","domain","server.cnc-kovey.ru","",1,1717517223,"","","","",""
"be674702-e571-4862-be6b-598d3185a9d7",5512,"External analysis","link","https://www.virustotal.com/gui/file/4505f93b302387ff2156d60c76dace76c4d5140083ae52b45ca051cca41a932b/detection","",0,1717517223,"permalink","","afe79388-002d-4acc-87f6-b549333f0da0","virustotal-report","misc"
"12d59a4c-25f2-48e6-9059-d3fa8658c4d6",5512,"Other","datetime","2024-06-04T17:35:15.000000+0000","",0,1717517223,"last-submission","","afe79388-002d-4acc-87f6-b549333f0da0","virustotal-report","misc"
"a70c9ce5-c329-45f3-9a6a-ff23cfe205c7",5512,"Other","text","27/78","",0,1717517223,"detection-ratio","","afe79388-002d-4acc-87f6-b549333f0da0","virustotal-report","misc"

