uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8fed-88a8-40f8-b6f6-0328c0a80102",16172,"Payload delivery","filename","808o4dnao4z9a.exe","",0,1593544685,"","","","",""
"5efb8fed-054c-42db-addf-0328c0a80102",16172,"Payload delivery","md5","59a9947d4922c8d9d8fc9f45e5568105","",1,1593544685,"","","","",""
"5efb8fed-fe00-4e43-8d21-0328c0a80102",16172,"Payload delivery","sha1","a50f9cb7e158a9bbcf2ec8461a0c008be02e2d93","",1,1593544685,"","","","",""
"5efb8fed-af30-455c-9e4c-0328c0a80102",16172,"Payload delivery","sha256","177a1e50268262b043d4a3df47bcb93bde8e7e22d784aeeb6e74b1cb77bec3f2","",1,1593544685,"","","","",""
"5efb8fed-14e0-4acb-a517-0328c0a80102",16172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544685,"","","","",""
"5efb8fed-dd3c-4353-82b1-0328c0a80102",16172,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544685,"","","","",""
"5efb8fed-cf18-42b9-8cb6-0328c0a80102",16172,"Network activity","url","https://fishingonline.live/goldenfish/808o4dnao4z9a.exe","",1,1593544685,"","","","",""
"5efb8fed-67ec-4f1d-b8de-0328c0a80102",16172,"Network activity","domain","fishingonline.live","",1,1593544685,"","","","",""
"fc26c738-866f-460b-9281-92d9e97ddcfe",16172,"Other","text",".text","",0,1593544685,"name","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"e2779f3f-91df-4da9-908d-3983d3bc50e7",16172,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544685,"md5","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"6a73e23d-2a67-4acd-addc-1fc723f86782",16172,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544685,"sha1","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"f4033f3d-abc9-4078-ad7e-ec5e36eb40aa",16172,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544685,"sha256","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"6f7a6e49-d52a-4f77-82bb-a149d334cd09",16172,"Other","size-in-bytes",49152,"",0,1593544685,"size-in-bytes","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"b2d35e4e-5451-4526-b088-3650dc7c5510",16172,"Other","float",6.50339,"",0,1593544685,"entropy","","cd673f0d-388e-4247-9255-802f1d9494fe","pe-section","file"
"55c81c73-e9ba-45b3-a5f9-b5111b6a0511",16172,"Other","text",".rdata","",0,1593544686,"name","","379a3d82-6606-4bcd-9d35-ab137f4fd089","pe-section","file"
"fd330982-e717-4222-8184-fecde2729cfc",16172,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544686,"md5","","379a3d82-6606-4bcd-9d35-ab137f4fd089","pe-section","file"
"883d5c22-a3d2-4347-bef3-1bd40ca3d269",16172,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544686,"sha1","","379a3d82-6606-4bcd-9d35-ab137f4fd089","pe-section","file"
