uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa38f24-770d-4171-8be0-79a359d37ed1",11355,"Payload delivery","filename","wxupup.exe","",0,1727540888,"","","","",""
"ed4b05c9-3c23-4e9b-bea1-12178906e15a",11355,"Payload delivery","md5","5fb6829b52847d878a98f9069e5c5fa4","",1,1727540888,"","","","",""
"d5ca0675-dd08-4de7-a833-245484af9c5f",11355,"Payload delivery","sha1","59b43725fa7446d5ee3dcd0af51cf41b26d98a27","",1,1727540888,"","","","",""
"9ed435c3-8fba-489c-a744-7f2859cbaf36",11355,"Payload delivery","sha256","9ac31870d3a01c46c75258ac782458c4d95cc5f44002b29da9789312372ad59f","",1,1727540888,"","","","",""
"ce8f6148-067e-4da0-b15f-02d4e1602b11",11355,"Payload delivery","mime-type","application/x-dosexec","",0,1727540888,"","","","",""
"ab479fa4-db22-4406-8740-7f294b4aa564",11355,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1727540888,"","","","",""
"e4457e8a-fee7-42e2-8a47-a6a7c24b5b48",11355,"Network activity","url","http://36.249.46.172:8765/wxupup.exe","",1,1727540888,"","","","",""
"375bae63-eeb2-43b7-978c-7aca1740522e",11355,"Network activity","ip-dst","36.249.46.172","",1,1727540888,"","","","",""
"7c7816cd-bcf3-4278-a0fa-42180507ee58",11355,"Network activity","url","http://58.23.215.178:8765/wxupup.exe","",1,1727542884,"","","","",""
"47cd864b-351c-4464-aef8-8b840a106bb2",11355,"Network activity","ip-dst","58.23.215.178","",1,1727542885,"","","","",""
"25963148-39ab-4083-a544-3a04ffe9f937",11355,"Other","text","UPX0","",0,1727540888,"name","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"144a06ab-ae1b-4b4f-8619-f5a32e0a8b1c",11355,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727540888,"md5","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"ce823bb1-e81b-40e5-aa5e-4bf9ec03a985",11355,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727540888,"sha1","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"577c2607-013a-4563-936f-481b958bc19d",11355,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727540888,"sha256","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"2fc17979-495c-41fe-b9b7-745b57abe423",11355,"Other","size-in-bytes",0,"",0,1727540888,"size-in-bytes","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"3f266c71-285c-43a2-8b2d-8797d5bd1a91",11355,"Other","float",0,"",0,1727540888,"entropy","","1f26c14e-aa5e-4672-a68a-9aefa5da43f3","pe-section","file"
"b17eeed9-8abe-41aa-b253-ae06a46d41f2",11355,"Other","text","UPX1","",0,1727540888,"name","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"e9d62a56-3ee2-4911-90a1-13bc202a0905",11355,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1727540888,"md5","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"bde166ba-31c7-4496-abab-d1c11d0a97f6",11355,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1727540888,"sha1","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"acf68908-03db-4e14-bb8d-3774e355244b",11355,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1727540888,"sha256","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"30c88dc2-53bc-4e8b-aab4-c2ac41a82d7b",11355,"Other","size-in-bytes",305664,"",0,1727540888,"size-in-bytes","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"daccb2ae-b115-4f97-aca2-4622f0939f3d",11355,"Other","float",7.94097,"",0,1727540888,"entropy","","57d82361-d976-4d13-a8e8-003f44c289d5","pe-section","file"
"21c02339-e17f-48a2-9f7c-333008d91c5e",11355,"Other","text",".rsrc","",0,1727540888,"name","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"49229c95-6473-44c1-b7f6-e0f588181b96",11355,"Payload delivery","md5","3624c2f68ee79828a49d90b8ecbe27ff","",1,1727540888,"md5","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"d632d5a9-d4e7-4027-a984-0cbd6c319ac1",11355,"Payload delivery","sha1","a358e94a1accad5d8f1f0984435bd65d5e8e2330","",1,1727540888,"sha1","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"b6bb70e9-ce0a-4b29-b9fb-4910be28cf5d",11355,"Payload delivery","sha256","b869bb856cb139263d64f694664628e57854d82ce4b67321679fb7ee9009207c","",1,1727540888,"sha256","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"2d8f5831-89d9-4c4e-9bca-d8358e7340e3",11355,"Other","size-in-bytes",29696,"",0,1727540888,"size-in-bytes","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"f4e5fe67-0baa-4b9f-b255-1d0d9840fc20",11355,"Other","float",5.91182,"",0,1727540888,"entropy","","19699190-dba1-4ed9-b5c7-4d35cbc80273","pe-section","file"
"df433103-fec4-45f9-b76c-94bc2eedcbc1",11355,"External analysis","link","https://www.virustotal.com/gui/file/9ac31870d3a01c46c75258ac782458c4d95cc5f44002b29da9789312372ad59f/detection","",0,1727540889,"permalink","","ab9d4424-08a1-4838-b174-ac008bfc937b","virustotal-report","misc"
"d43e7c59-49b0-4b52-8eff-f29dc4293a93",11355,"Other","datetime","2024-09-28T17:27:10.000000+0000","",0,1727540889,"last-submission","","ab9d4424-08a1-4838-b174-ac008bfc937b","virustotal-report","misc"
