uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0cf3817-f962-4845-b6fa-fdf519783ccb",3110,"Payload delivery","filename","mips","",0,1640869443,"","","","",""
"88e1acee-bf97-4097-9362-d06c6b9cef52",3110,"Payload delivery","md5","57c01b063d51561c5515471cc1643c38","",1,1640869443,"","","","",""
"77205c87-7bec-49c6-b3f0-d5cdae5bda8a",3110,"Payload delivery","sha1","b8255de2ee44df2dbea741344e8527adf1427c0e","",1,1640869443,"","","","",""
"c0aa8951-9705-4e37-89d3-307bd9b89a0f",3110,"Payload delivery","sha256","04d4ba91e15dde0736dc1ef825c82f848096e0c973ce98bb772871ef37732576","",1,1640869443,"","","","",""
"7e05685e-9f1e-41d1-9560-c3e52152d80b",3110,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640869443,"","","","",""
"cc75460b-b3f7-47e3-ad17-ee82216ca6ad",3110,"Network activity","url","http://45.14.224.180/mips","",1,1640869443,"","","","",""
"775f7c6e-b4e0-41b9-a04c-5a156e0f5965",3110,"Network activity","ip-dst","45.14.224.180","",1,1640869443,"","","","",""
"f9dc9cd3-1e76-4ad4-9ebb-900110ff765a",3110,"External analysis","link","https://www.virustotal.com/gui/file/04d4ba91e15dde0736dc1ef825c82f848096e0c973ce98bb772871ef37732576/detection","",0,1640869443,"permalink","","01735826-4422-4e04-aa25-346c2aa8b199","virustotal-report","misc"
"c504d64d-828d-4326-8143-eca075a37bae",3110,"Other","datetime","2021-11-22T08:05:43.000000+0000","",0,1640869443,"last-submission","","01735826-4422-4e04-aa25-346c2aa8b199","virustotal-report","misc"
"0af9ff14-60b3-4ae4-8074-ee312ade5b93",3110,"Other","text","38/60","",0,1640869443,"detection-ratio","","01735826-4422-4e04-aa25-346c2aa8b199","virustotal-report","misc"

